"X1","X2","X3"
0.974882458573206,-0.333739668949337,-0.826437893829347
3.98303901006609,2.27274677457794,-1.06807280800232
-2.10493938120077,-3.10637195949673,0.844904645115136
2.96532093562977,-2.49648000135029,2.15736171859449
1.78170153364923,-1.51818178573291,2.41372650382753
-1.33147881473527,-0.666462226954992,-3.15818332440565
-3.69118548420537,-4.05061757446624,2.33947589231992
-1.26869933312114,1.51471732936085,-0.0480901767199798
3.38460251345362,0.905114175333899,1.73822720782309
-2.62341821892517,-0.367687013781142,-2.05081626360282
-3.01665343784597,-1.40950920932742,0.930178205234556
-0.74072840658187,-3.18666266123748,-3.16771361866026
-2.57548561754959,4.28711321494155,-0.572700023744892
-1.1586837857087,0.215281297204256,0.809587018640399
-0.189935263375506,0.99519289994509,0.72971927773731
1.705216330529,-0.770257392762247,-0.669793853684467
-3.06152547767878,1.05131080702244,-0.176793770515581
1.3259137863183,-1.68542720407862,-2.04932705019724
2.26749683169257,2.10167032855179,0.906838131597098
3.03918711927897,1.69999930184112,-0.950220990627834
-0.372290589587895,-0.538625742412664,2.75387664769692
-1.58877052878553,0.733477127868979,1.27746906094051
2.27306095929196,0.993946349820881,1.93590737143494
-2.58679208305804,-1.15988939421541,0.640156808034319
-4.34080589004617,-1.3903712467428,-2.017873046679
-1.78415412020315,-0.569323232292787,-3.57713478312846
-1.98648714728886,-0.626568507721186,-0.675895291111498
-3.25691126447227,-0.166262246803159,-0.32042225360121
-0.124932659643103,4.90155338922293,-0.919262560976254
0.38631723801824,0.654778384675195,-0.193551892647729
-3.48007093400605,-1.36882383103565,0.245159413475027
-2.01865870181392,0.796838198562439,5.06776980358272
-2.80471897865691,1.55437902426847,-1.37374367706456
0.804426552581041,-2.53066562762979,-0.999368011887068
-1.01545537658972,-0.649830436486043,0.701750988013617
-1.65142131370561,-1.76757316208388,-3.45587724336359
-0.333721296337598,3.28783161677443,0.861313339650244
0.889941025218622,2.41242417332397,-1.75307082561805
0.382456386123268,1.37468104304692,-0.0157252211870206
-2.56305521687848,1.38507918443558,3.04531445010064
-2.03410657807671,0.74684665960617,5.28959486671661
-0.210754113202724,0.970974469172353,1.04033356940009
-2.38413155324829,1.57612406646826,0.10805061346434
-2.08234686795894,-4.3943781874042,-3.65061001810915
3.19948038964293,0.0834562494433091,-0.0176676128250777
-1.94255152450501,1.24403865349941,-5.7165967842289
-0.551079653885335,0.0469923265209232,0.757024504800487
-4.21920900340761,-1.26446596582501,-1.1326666695137
2.89564559863951,-0.88492782938403,0.85065511667802
-2.21315907090782,-2.70646646771193,0.117105849417997
0.270400880845325,-0.284934880978359,0.263995329366379
0.525731575098227,1.09464928320377,0.354436001141948
1.51287258619382,-3.52057697023748,1.42042778158113
-1.02469601694564,1.15177789440795,3.65326422450006
-2.16601303296528,0.0406675733269837,1.01034843572485
1.66205129724186,-0.0700045847614478,1.36887274778832
0.420750621958168,-0.111659354567918,0.111943125228948
2.12249892389349,-2.43992390001264,2.85189538481507
-0.501849725183374,2.76636477542248,-1.1815051026364
0.0313783035078405,0.0909058617899779,3.34157478005802
0.936675775488566,-0.130321633824245,-2.39717262159947
-1.29866096173308,0.463145629823581,0.959519900535766
-0.721506226095066,1.61684644475045,0.253706773267745
0.701454216513989,0.104854121964147,-1.09110400332231
-0.427602779620142,1.38090852526122,1.1254816416201
-2.29335474980047,2.7402190049393,2.66169707856758
-0.72511403275529,-1.22895478529778,-3.06743096150917
0.145002780926575,-0.522569391256996,3.61712126554051
1.15470763548117,2.05294847292417,-1.23680747658309
1.46089241520331,-0.673578952551077,-0.313839548529874
-4.11073462885831,2.06160970949267,1.90317586525591
4.29370438585535,1.35579988035008,1.12442884553138
-2.56322147730178,0.218210331528838,3.26196067309296
3.70829623959602,0.799612916181473,1.38717540136131
1.59174817950242,1.18498023109364,0.983484192427917
-0.233745163340135,1.79326554745753,-1.45256757734332
-1.55336640431639,-3.45503938873517,-0.187079751898444
3.87209279594911,3.3944126907043,-0.868805642865555
-0.182635436435053,-2.6901903415963,0.938014911117481
1.8910055727789,-3.04186976413478,-1.52996450973498
4.57047976137366,-0.63795470042046,2.67620556959251
-0.0911119011316454,-1.08254608848689,2.27614338726402
-2.02157784238436,-3.90836767823479,-0.623054549891249
1.16803793741121,1.7923227173858,-0.446415132531918
-0.271856707572583,1.35006838382619,3.16788171851371
-0.326194626932579,-0.814583582284859,0.212926774949162
-2.65743528608027,-3.28209827848162,-0.743002150869832
1.52573414911056,2.75028147923624,3.64411144569414
-1.20804131126564,-0.165352459867353,0.909849825401164
-1.72463802940725,0.116854846241539,-1.83682179789604
-5.1747349457591,-1.8534020647297,-0.1501947030287
0.113010483255354,0.969943686664562,-0.238913543199308
0.648462248708426,0.579023190218136,-1.22300187332349
-1.28360140145199,-2.69528103706649,-1.50339069882807
0.62879102506224,-2.34080248787105,1.2041672028481
1.0885692261709,4.26483980177061,0.30896602871232
-3.16776185339044,1.30452681494904,1.62182562840394
-2.81701383952365,-1.04945877037205,-0.74887319886349
-2.64147201586085,1.66472472162668,-0.497856882725626
0.285692823867696,-3.28337203130284,-2.01800242552951
-1.01627807354753,2.8900736787829,-2.30248940208727
-0.560208893285957,0.7530937738224,-0.729180911081116
3.75229613326543,0.948228661481059,-1.8476199366631
1.13410821866945,1.16354867058085,0.236963803808868
0.667910075889869,0.827643140053899,1.68225487504613
1.42925188887126,-0.623897705615184,0.91155394160352
0.734385274657795,-1.77536373004847,1.66819253579982
-1.71484539901591,0.343749275870562,-1.23273506556189
2.29963169623736,0.748621697152307,0.9062233322914
-0.0470620269687818,0.538110744083743,2.59306822704
-1.92831886855766,0.350408526894316,-4.83494279242266
-0.415208482446134,-0.815462450724812,1.419501566519
-1.44655696875472,-0.0169867996805391,0.120273340464595
1.26062713671616,0.558636760005017,0.708233261623175
-0.644981150882894,-1.15150959664703,1.75041996014725
-0.372905610000324,-3.493423249332,-2.66526924094892
-2.33433395713634,-0.578909497374608,0.323196191329931
1.32768560146571,-0.258229937123091,1.2105632820971
-0.486034317188396,-0.0977710485282324,-0.459659864257173
0.657030987244221,1.49466133884325,-0.63270916113937
0.689912881309867,-0.0813162323033568,-0.825110452057744
-2.74825297759854,-1.2556682873662,1.78458527604558
3.05043831621531,3.20720488891891,0.993474205811178
1.82742417106553,-2.20160321979905,-2.05481093935069
-0.146011341264126,-1.90302952593891,-0.749437746130935
5.28820148705874,-1.30066974452715,-2.92936978798844
-0.892590407643005,-0.576425192697947,2.6860150215758
-3.45335883800824,-1.09972368490076,-1.28517339907908
-1.93107448370603,1.23134587985701,-3.38052307676156
-2.26083236743607,3.1045220594281,-1.44235408896273
-1.83394514473148,1.17876640663779,-0.3974976661914
-0.401657853110353,-7.14624924174067,-1.81101842562521
-2.05343635041396,-2.21898640629565,3.09929321657552
1.8795423825914,-3.92452063541161,2.26499503020887
-0.266829097633955,-0.327514872688012,1.21510564684366
-0.59515568749835,-0.398288033985608,1.61042310285314
-0.739846386101387,1.50100166899091,1.13476976732961
-0.770413678542542,1.86681236483517,1.90669485795001
-3.07912756135567,-0.654446595529605,-1.94171551284777
1.01366228809233,0.0339340844259912,-2.45924930283933
-0.839972443420488,-1.80671089987354,2.3752718045093
0.122079136012476,-3.73879102969685,0.26917920685325
0.399832358685804,-1.72027663644356,0.667078297544623
3.09499520238194,-0.909638273835606,0.868544800831176
1.41647190631832,1.45968242345532,-0.632505642608016
-1.80204135251619,1.46065496669351,-1.99113875858147
-0.300394924904458,-1.09772872439353,0.00941954627108306
-0.0963522499841091,0.0211388479038891,3.05258854098762
-0.313824652451857,-0.621437686180685,-2.86402215122676
1.95340907171913,-1.15420251438845,0.746239278285446
1.31428644480833,-0.551594599409968,3.95465415555166
-0.0177970812829853,0.876057349689289,2.18061622074486
-0.786504372856598,-2.47514942431891,-0.974854348380986
-2.55610927218748,1.04559766524421,-3.0145743736404
4.12830278367391,0.95003922167609,-1.20769964443403
-3.42892207937834,1.29021373288469,3.73836991947529
-0.792660674699765,-2.89588199161497,-1.01992151645088
-3.49182501165264,-0.0291453872088698,-0.568871580506008
0.757422993889976,2.13981404098493,-0.196127639140838
-0.998526187278821,0.44585432463549,0.138973125264167
-1.7678183605268,0.353075271549355,-1.58771717782861
-1.60662840168725,1.01533266506086,0.433129103612904
-2.11253833620569,-1.68842007242035,-0.739222133089242
-4.48027931731461,-0.742345900016876,0.587611659856292
-3.78263755546069,-2.51528511220703,-4.18089736688969
-0.733980718994913,-0.633265675496602,0.53617855392488
-0.199049496899723,-1.65808043151558,-0.93799848452916
-1.44319311509162,1.98779088997816,-3.68860050549432
0.192572069714151,-0.240808507152628,1.9075285163012
3.22446714972228,-0.458412689254641,0.514914783167141
0.0207435456026717,-3.38219603280079,0.490552226746522
1.35905489882172,3.20808036060676,-2.81767015919486
-0.690801790554199,-1.57675054444691,1.89859634412572
-0.926603239710854,-4.52329210530158,-1.09001921102792
4.60029570206561,1.83883151071262,2.01708324190196
1.99020526139086,2.0183830848119,4.34265584218767
-2.58195817780177,0.810496975601369,0.224793876582228
-0.686873173432362,0.853165576105618,-1.85499748754836
1.01651885493481,1.99038814365379,0.851200768141039
-2.17513196739309,0.257690395193049,-0.42955489738965
1.47095965612649,1.3165842372288,0.144478508645856
1.15831360698664,5.86341819555888,2.85305972401253
2.44755360906751,2.04784850452897,2.27252598065886
-1.89064988930723,0.755115721004622,-0.158162522471649
1.36095373761027,0.120171270289884,3.74637848212654
3.84862648232843,0.231914970038142,1.3151184055469
-1.5580062957522,0.500708761958865,2.32954909718144
1.38837006333308,-3.95391415277166,0.832928531506775
3.16253281097982,-1.4633535233558,-3.47474818575049
0.247134475621499,-1.13718114594328,-0.76561218810193
-0.363153754774608,2.93195322329774,-0.174819829942073
-0.468090177673696,2.05676483057423,0.572025657513805
-2.6620718218457,-1.29546883976288,0.65162152093123
-2.99612325189505,1.90536190993372,-1.74980209228371
-2.10495919916274,2.41797456116124,0.937560640140305
1.98551516804559,1.92439492474479,-0.98851523947668
-0.987720544119708,0.128383965576605,-0.202819935736701
-1.56450165954308,1.43335921099623,2.5178169360206
-0.606266894412669,2.02112075624563,2.78679777613591
3.22238728095323,6.52051467354591,0.22455496929764
0.0845968665523237,-0.678311579910355,2.68925138612819
-0.814176191256512,0.355757369613488,3.27269373282764
-3.46124208245796,-3.56881392139171,-1.09059179427891
-0.752735098199805,2.29968624216195,-1.62486673811357
-3.2924196815288,-0.759113082398288,-3.17737304148074
1.47673899260818,1.61409611894241,-0.46217121340332
-0.395986171128049,-0.491418848816012,-0.202177530884444
0.745022881058976,0.550238947854509,0.379968104100643
3.01799853070653,0.872729742919958,1.83413076214987
0.801928918110763,0.543777846532459,-0.899597625050863
-1.01954714089432,0.427906093405512,0.287062669228336
-1.06333139297612,1.4124688993336,-1.61894188910103
-3.1812892791484,-0.0298649445374912,1.69643356699378
0.296104013751704,0.139272391821096,-1.1182184602734
-2.87592640512622,-2.54293019781873,-4.77350176886378
0.320492991698786,0.839422917193696,3.19625163370135
-1.41828827424733,-2.17815464293883,3.96446989335438
