"X1","X2","X3"
0.258887955124366,0.573404900741893,-0.484444403699607
-1.38799457490768,1.90084644107506,1.81554396761027
0.696930227899192,-4.13295200582584,2.16751817194749
-2.51599677294293,1.2480818603443,-1.80229989135403
-1.6000546621231,1.38790709202844,-0.896952794335615
-2.21461365894932,0.71879559647781,-0.291384752733288
3.00902211538473,-2.29136854906465,-0.152108852212507
-2.95958126770653,-1.89438240537956,-0.37917808115308
-1.06510536023024,0.263198625525866,2.98277982549216
-0.509085364139026,-1.60338502467876,2.95045883924961
0.692874748157449,0.469474411377052,0.784990239048314
-0.350915162955995,0.890978410667443,-1.48581127744303
0.640296330697418,1.78030842464831,0.607523441361685
-1.89753663858605,0.385326016764749,0.318429337608801
-1.21055405393321,-0.369146012226053,1.92817307971417
-0.149808574076099,1.59116592262541,2.61344138821711
-0.472740203918718,2.38619584744583,-1.02271181754595
1.58477457706195,-1.8381223339393,-0.0485582672690787
-2.30593199237652,2.66501989524333,-0.835847368741416
-2.3272783637313,1.02935966922347,2.33728130044908
3.35607675244973,2.54810773586924,-1.05308741575457
0.985753712466063,-1.00470039253192,-4.98677352816546
-4.55495621308876,-1.45467873534526,-2.0310174996365
-1.29616325372562,-0.6865464313778,0.223663859762724
-0.941722458822116,1.50185093630264,-5.06026533855911
0.859264085793176,-0.344436301193937,-2.21210192713391
0.0651321013391326,-2.19715719357758,0.959709722979269
-2.17363034828597,2.1324218970233,-1.27773965391754
0.875811186237352,-0.302674133741351,-0.179021722875062
-4.52569535416102,0.831356658319777,-0.220812845317089
-0.729364055798864,-0.291471145416348,0.345344912136035
1.75723740361727,-1.98522423642077,2.32362169853575
-1.0491450261014,-0.876699804944588,1.5637464442134
-0.845073974609759,3.37990921128419,-2.39050164077776
-2.41547934516526,-1.78042204106472,-1.89778513664329
2.57966315559737,-1.82662805823802,-2.39455046370505
-0.770262884664753,-1.53400498434716,0.264283106527565
1.65898010386014,4.19548530655638,1.57304928806122
-1.30099935310643,-1.91086680066028,1.56942221237323
-2.01912092492986,-2.23253579903829,0.930423692180862
-0.134450755743878,-1.40861305252254,0.740396974916887
1.75630248413148,1.42902252611655,0.158382863341459
1.51941644053037,1.24345683378947,-1.19951479808788
3.68954270748757,-0.751811880435122,-2.60880226761344
-0.566372260602545,1.13507691826142,0.769225871824393
-0.949832369498772,-1.06657441495579,-0.936155841283973
1.64397651250136,3.38258011232618,0.224856689742684
0.664247205976903,1.14315983833823,-0.138367856604421
-0.148954779146298,1.41505057041322,2.92661304259831
0.827022627721314,-1.64128074614422,0.389312173534778
0.834108252707524,-2.00280312863133,-1.27138597325815
1.17732655067708,-1.25575063929275,-2.05673447241271
-2.26744519435966,0.699994615106964,1.5605018969332
3.80142702732807,2.43216058043122,1.5405293374602
1.54786550766002,2.34855285087036,-1.56272534166327
-1.22313711118787,1.261587294304,-1.52414644449423
-1.43570298874835,0.366936065019952,-1.82494988556001
2.83091732865636,2.4871676693186,-2.66917099074929
-0.338315264025197,0.0522525782502205,5.207094957039
0.0918560337467356,-2.74124033840115,-2.95063386982511
-0.834369057451155,2.33785144425447,-2.61469937699
-2.32815105066724,-0.0653275172964797,0.0642801987937004
-0.135063481723499,-0.663872020834701,3.05704124989945
-1.03583052757685,-0.155809352369363,1.35468392032929
2.12808309432612,1.6763263397148,-1.12348060211929
-2.88560124295881,-0.7955480634688,3.18421890124822
