"X1","X2"
-1.32598024647378,4.69449651075506
2.9692234678773,0.201986543074387
-1.53557622074363,3.63732751038913
0.0219218626586251,-0.676367244016757
2.59711069979883,-3.84147515427618
1.29202705371719,-4.032558690812
-2.19059437238616,-0.978634084076123
-0.691999969798141,0.383444582945045
-3.30382761203702,0.415187262047488
0.178425471379293,3.75140873849372
3.31978709592,1.2670794780142
-6.74856027534752,1.78174982023692
-1.51378065900154,0.0964484069256323
6.52310505830076,-1.00884685645624
-1.30178113375134,-0.597326964471609
-0.729006950438441,-0.518144367774823
1.99144196592823,-4.49001016514755
-2.68427149847057,-3.02385941343763
2.15475130315546,3.33427759477186
4.44699088180042,-3.65545531688055
-1.86255418664675,1.0947749596086
0.887819617199834,-1.8034527234202
1.62553375115583,4.649297163493
3.20630543137061,1.56822898847083
-3.25609871152413,-2.53296333180195
-2.49706453384875,-2.70270642150292
-0.187849750313119,0.796581785923106
-3.19189635127182,1.51472355446715
-3.55039366914356,2.53713197137576
1.78191772235863,-1.62920813246569
-1.60788583613433,-2.12039390381287
-3.26194034931569,7.2871786719098
1.38410833306439,5.41410842046522
4.63535068252702,2.09247749393681
5.13989363675986,2.42476014146963
4.56216116216538,-3.80475034377856
-1.14528469942282,-4.07438424626797
0.61724740506989,1.01296716265183
2.41589506100432,-1.28520917167136
-1.2164417034225,-4.49718854683033
0.835699458119203,-2.30819063046321
2.01820263784021,-1.03379506942677
-1.78187847276261,2.97603620054959
3.25667285761435,7.42406333469462
-0.862979537400872,-2.65761701785898
1.91167242099787,-1.76635701909853
-2.74014076328223,-0.693975083175729
3.60222381798893,-3.47224681309204
1.60958745960565,-1.59927633824927
-1.22872262118709,1.23846003039891
3.00081656240949,0.210166037472622
4.14375110501133,-4.15301972899889
-2.01209863448139,-0.347727464924846
-3.9520276521788,4.72706602705697
4.48463521768011,-3.41139444693137
-1.82522002464165,0.292471902975343
1.76989651101104,-0.580824143246144
0.600413050563762,0.71966442684838
0.496229812830754,0.298082353505169
0.739657025850058,1.02190858921037
0.594915912636085,-0.0493765757424439
2.76887246993965,-2.73665933295719
3.41522482654941,-1.06898613390778
6.28252757637943,-1.20039155014863
4.62454431141288,-3.60057833737287
-2.45122996205109,3.72623513551228
0.869205463283744,-2.3753391032384
-3.46692266734129,-3.28898568118761
-2.47880226764483,3.00603525137231
1.90326861259021,1.5355714561584
-3.66387039829982,2.04175758393369
2.81180624525934,0.859526105020082
3.58922900577146,-0.665275156000233
1.87629355488681,1.87734197186332
0.0997412952606958,1.40321518903404
-1.2692543427482,-9.0503688800361
2.20374574600582,-2.75380792532573
5.09942290900593,-4.41895087311996
0.103071492238011,-0.909139111135374
-0.692209372999495,4.62687271249336
3.79746891572361,0.779546671943969
2.90437224361614,-2.43986891322321
2.14371740295029,4.51803660804389
1.52661225876404,-2.87881363033469
0.313739107178084,-0.644572050654057
1.33066516715287,-0.614077990041734
-3.95365381704332,1.30958683780781
-1.27288237419888,2.39045125407179
-2.78999668902119,-2.2687209772555
0.0188503050289207,1.00686865141101
-3.68131330392224,0.199762004733617
1.91895167711058,-3.17409932748229
1.9509521582152,2.20304348716812
6.62945559605558,3.83355535604408
1.74201103092597,-0.171523727885436
-0.211152447319508,4.13395415878704
-1.36591185349624,-10.0163107002929
0.0733215012656471,-5.83634468528204
-4.40111066315134,6.04279362990388
-1.69667928746781,4.65265987885676
3.77759070994514,1.12318006977022
1.09423186811967,-0.636775007596787
-1.09102166939821,0.198323862190195
-1.69043167395268,2.46740646983756
-2.2886953090308,-0.638571098741231
-4.31322513079051,-3.11029572676798
1.96549631227718,0.611049817495708
-3.51987707271128,3.2389280446801
4.34093096514978,0.191572603112208
-4.98943710401997,-2.58189143894327
-1.47316226897752,2.25246406615818
-2.19530620571674,-2.24641812305253
5.88222080180145,1.34474610429554
-1.70390863435862,-2.63452259138941
2.16446116493563,2.70201271199435
-2.41235445549519,1.01762936102488
-0.599974819949154,-0.172501468386709
-5.28312796367991,-2.52688215441516
-0.658180092063419,-4.54593524942169
-0.606116128541577,4.03582721207594
3.16828413745594,-3.12189316598153
3.89939201135251,-1.56630742633782
5.97487600150585,0.888660901843346
0.602674360069734,3.12218738318195
-4.56321115398913,0.765298895723912
0.645978302336786,3.14738700858596
-1.869329617599,2.85154607141268
-6.32378309610203,1.53691011022107
-3.64494419538578,-2.30182755049949
2.97265622934302,-5.10295317103098
1.45768694435859,0.321465455317497
-1.06333255904288,0.839189482777621
-2.25909304282761,2.98605263398256
2.99150332527579,-3.71824870159363
0.407312042541883,4.45548625528552
-3.0982378526916,-2.06000783496355
-1.791552436055,-5.87885956968385
0.319756318831205,-1.26014890492703
0.972555527306724,-0.44082986957746
2.0372832194189,5.56000884684893
2.79428746035003,-4.04900446305776
0.173305351743953,-4.66216378399065
3.51250757256393,-1.48492487228047
-0.0444492168775249,-1.21020405910864
3.92798294957324,-0.375057476349742
3.84823990360539,-0.926958595291321
-0.460057235844989,1.19140930405845
2.19605019102884,1.87665202456927
0.912191092675136,-2.91257908201179
0.59076793420025,2.38706953795268
-3.09650185997212,-2.6922391020668
-1.72489955301666,-1.20217610729806
3.76192155234615,-6.00863539503122
-0.263103003898324,4.36882526833065
2.5768495629354,3.21883936237546
0.629824997011179,8.58451008234491
