"X1","X2","X3","X4"
0.86721374843816,-2.19113955877128,-0.818637361033357,-1.32905483686669
1.2914280830961,2.3650059890128,2.39043910191317,2.04897255821199
-1.78821031438327,-0.847453750172642,-1.39345108255386,-0.884360685272015
-2.60076355651114,-1.89165618625237,-3.12837081327436,-0.580540831982023
-5.75081015379162,-3.31557235176058,-3.92058141391256,-4.44900482530155
-1.78422320186084,-3.47731315466762,-0.741632658066279,-0.275724703060103
-0.901997753093874,-0.782071360264247,-1.92029077014608,-2.18929405617184
0.711350008339661,-1.56341486611111,-0.72134501045043,-1.58174346343338
0.489764490866896,-0.142496136664855,-0.784157216565908,0.423865353011006
0.375228420928698,-0.302966527455598,0.209498718899282,-0.35186182545089
-0.247240900734284,0.143627309966592,-0.266420979154642,3.78042523579391
0.388017537867269,4.6336135354661,1.94390456926058,0.513695314664646
0.50723554126456,3.42744210783831,-1.4356227746547,1.29707922042128
-0.526658300324112,0.113767301537733,2.58346357157321,-0.0220860373149622
-1.2876593845527,-1.94960441687369,-0.386137504099269,-0.238857327177778
-0.862498900097749,-0.305079333240073,-3.34252496483574,-0.152625118942856
0.0931261312954058,0.450914548292697,-1.02844429494619,0.473775936305761
-1.10397643778361,-3.29244531587237,-1.11635491832642,0.224354047005245
0.351066724768405,1.71640386013833,0.718247218719159,3.52828434183201
0.296716070976147,4.74617950740124,1.35307865207403,0.76497027523515
0.780706451590079,-2.08429663672726,0.714447138824452,2.82661386050797
0.0534931524927207,0.137028888127933,2.50694181504961,-2.59264848195336
1.00247982414272,6.71040347626735,4.28524723003913,2.58948358220523
2.32124618983156,1.13887640601468,3.06681160800018,-0.327435082201543
0.695006804518431,-1.16492438179735,-0.346648906719423,-2.04303495015442
1.04557585490544,-1.84127399876499,-2.88869237758208,-0.414437352733867
-0.1524019226095,-0.743519247511027,1.51682876815037,-0.81780197162967
1.46227531002402,-0.127755309159854,1.80882518420743,3.41825425442347
-3.12272929922164,-2.83443226133343,-1.76583235612016,-1.97317847152559
2.92169586269455,-0.39932003854048,0.349697057715351,1.25168291826192
2.38716168777764,-2.6501172764809,3.79931338881591,0.301840447705113
1.56015433641282,-2.16210395875373,1.5451917146735,1.36394643543779
-0.591294824066353,0.321289992937541,-0.267249486945482,0.569194811741378
-2.15174800880589,-1.68664032047839,-2.70489204074503,-0.747906772658324
-2.36833396608827,-2.85052406160226,-0.0604016768404296,-2.35625799729053
0.318891533350243,0.434250538635856,1.40689231444792,1.29959935801253
-0.13910791294027,4.12630242810466,1.37092228341298,2.41317609556795
-2.16233553439511,-1.95270174159507,0.539705228974751,-2.69903918496922
0.334660226461927,0.282697613285767,2.00799956693282,-1.39594198835842
0.306448851561346,-0.455953040506998,-0.0452121978463795,-2.82262887740437
-0.448700638279193,0.677185162389538,-1.53351138230143,1.24763734226607
0.3282953217037,-1.68161360839376,-0.666321305668972,2.6050188158308
-2.95769756869667,-3.79911852246944,-3.01240885979432,-3.45136480509278
0.868433449910778,0.9773532049004,6.3200530087917,2.62286491716039
-5.11939193895915,-3.43732780277991,-4.45400180467927,-3.62770714650356
-1.27031355033054,-0.0721591918264306,-2.97232937961301,-1.76514269841657
1.17339392643671,2.04258889720675,-0.238077840712998,1.32683511469787
3.07747272016064,0.490289735085964,-1.46487532066748,1.99236184537137
-0.0202159367619045,-1.23706095914983,-0.734931523717824,-0.898877215120488
2.69858009530255,-0.241945143341764,2.68240899248754,1.23638262241672
-2.71094600500935,-2.37732681206196,-4.25888197313529,-3.86342396221644
-1.90542611534773,-3.2915826291826,-0.118285130153735,-2.26870329552616
4.14544521182838,0.708780447070198,3.19749813900563,2.9351924174141
1.03700560354977,2.78436875839114,1.57321184390323,2.3773663509555
-3.08055278627217,0.195925241164336,-3.32120322416855,-3.80594207193819
-1.74812462748373,1.03650382767947,0.882261159962728,-0.839799422006445
-1.80967885467603,-0.618074256747124,1.81155504503758,-1.25044830579816
-2.40173583787842,-1.84383938212428,-4.00373012562592,-2.52070343033653
-1.29899607912771,3.16533923343116,-0.0506189490271027,1.36915309179128
-2.44283925919207,-1.1429950124423,-2.25904324915798,-0.743397391233316
0.687432937337398,-1.98635653078548,-0.26799277258263,1.66693387755385
-1.99623497675227,-1.12972072879905,-2.715952415983,1.82508146022545
-2.40154184757706,-0.680904784919949,1.55045558555303,-1.41365431893294
0.122375299153353,-1.58144581978866,-1.09313489391103,-1.3957165783965
-0.278090018780496,1.56825312312767,0.235007668272401,-2.44499934230519
2.22779562945355,0.928790089345144,1.807358735575,0.563370101689909
0.241289807542793,0.583171413341881,4.10111493539921,0.890400849030857
-2.91353415208077,-2.8663813456533,-2.34192139839116,-2.80789441249058
-1.89441961573883,-0.502467934844388,0.892516575677266,-0.453539791901965
1.10057226912038,-0.158512492887412,-1.72990796322018,2.25865738950066
-0.174926914966473,2.83215723250106,-2.4242395085414,2.24728793395217
0.536380170012459,-0.986450684451381,-0.28626778000983,0.630775084566342
0.223573510167681,-0.582683921045831,2.03355670266007,1.78282450913866
0.332102397952249,-1.23445816334942,-1.33268057386821,-1.68085447595176
4.01491886270384,1.44948337178899,1.06156586170639,2.99039577696314
2.39523365758686,1.34585859277784,-0.619163518932582,-0.506524168464955
-0.598705096832402,-0.689546365094546,1.64815061385659,-0.734458965088367
1.92930988943378,0.192648349462219,0.226534324365378,1.28785148644821
-1.62937298352032,1.63958800478162,1.69441788124612,3.28247928844812
-0.245551063199353,-0.8371994117502,-0.0294823397397532,0.186509394533825
1.49748341307112,0.238748433624606,1.0998076719122,3.52135641836086
-1.97686588224095,-3.40718247048691,-4.29634873245256,-2.04488058277669
3.11109046444676,1.17821526384121,0.955130637248092,1.34804416091364
-0.513988496058555,0.406845474106149,1.46078559214733,-1.21448399026798
-2.22264950590063,0.198936054249674,-0.635514808150029,-1.84480660932665
2.45958056969369,0.776322705385887,-0.818860081527737,0.267124327712436
-1.48749402655039,-1.56719874241695,2.21700034296612,-2.60527193184074
2.32946095460921,-1.41696605261254,0.824732492554968,1.18525602333717
-2.7244049909962,-2.22347064907393,-0.0494617575447076,1.17072116041818
-1.24841802698216,-1.80648776826885,-0.363482634726133,-0.747305565019825
3.11268911736047,-0.0119244639305991,-0.796848755935027,-0.640976026497691
-0.0132806308805702,-0.505246691225379,0.656855766749603,-1.86644401598952
0.28844514056543,0.697634585887656,1.27146451384165,1.66125616474981
-0.251075099781696,-1.49266075462686,1.68878410503122,2.1279963292743
-1.47156769965494,0.791099380057642,-0.0972976449827407,1.60454549092319
2.74116157079125,2.7467025169555,1.01273397964541,3.97166126363195
3.63199582665728,0.651522727288277,0.994791841892367,1.15866958455437
2.51341315706191,-2.05556627204282,-1.48359579502007,0.84261893043328
-0.221277551898765,-1.26721580706979,2.64389787797249,-1.05943191517933
-0.0410700469432361,-1.51996139760601,-1.16875984094646,-2.64675269995722
-3.07182096889119,0.952011796198515,0.950584614684645,-2.83507384431004
-0.163746559547002,2.40378660791055,2.08626008178811,-0.86229723242236
1.05474809455843,1.14823021194082,1.09518643417413,-1.51499081645609
-1.62114120949455,1.4237474473839,-1.05985918925493,0.728332559669633
1.09927605688665,1.96994877589737,3.47077130729285,0.280768194698774
-3.44056377908462,-0.231618022798902,1.75489926429748,-4.14057761397595
-0.820453753441286,-1.18593829274793,-0.834172945102769,0.195313808174674
-0.510783108286385,-0.540085759499736,-0.676774410171758,-3.50475910393032
1.60976638915713,-0.417327273706234,-0.49820846708644,0.846270259061321
-1.97142702448286,0.436494387054,-0.589360828468093,0.0952379327855538
0.47432916154928,1.42997657604343,1.38201868249782,1.57811521589031
2.15912348731221,0.48320727302568,0.168547928681976,3.16377929805708
-0.171786807483551,-0.93111171695456,0.368302909777266,-0.552496321285317
1.24829464998402,0.00483418196349428,-2.25375540729169,-1.81444959643072
0.256107410312775,0.227814279604699,-0.104048668123141,1.52102437560769
0.58391365914248,0.312753168140302,-3.80165392710362,-3.79536907428116
-2.35816299583098,2.2030334049177,-0.305841275952198,-0.467942910444653
-3.8396653267983,0.153941862353508,-0.461686024686659,-1.17388191264458
0.0237258390691854,1.49390698872645,0.761707976090916,-2.24359760182067
-4.18715642768289,-7.20108754209592,-3.05928037545267,-2.98088193759642
-1.56774090631301,-2.67689184545932,-0.271785159213719,-1.88418788223763
-1.81001730056182,0.823373332076912,-0.0311385662853868,-2.28978878750551
0.813902533052028,-1.07865847756134,-1.25823132336866,3.20211544162464
1.34058417889726,1.33297712993442,-0.562557075082528,1.17155599655424
-1.11710568268253,1.66984494141967,0.355880360292697,1.64343657689843
-1.56529196632108,-0.217663018632128,0.84303581656449,-2.43316408750519
2.87607494960072,-0.77070058597231,0.320268911115999,1.32246800642211
-0.358076464279009,1.49460272735594,-1.2536843545918,-0.988665396882208
0.573674865927683,-1.46415341109517,-3.22718153380842,-2.31915110969654
-0.64922057032468,1.01507077915843,-1.51361612804033,-2.62263238277611
-2.027441049477,-1.27748258527982,-0.43202206411362,1.15385322126537
1.67854672745617,-2.38764929782067,2.30143507955531,-0.512674049543301
-0.800405038669033,0.29256702503529,0.117377685937793,0.145603735378149
-0.564102059254579,-0.551555446413667,-3.43942416159903,-3.40316562864304
-1.72726391743297,-1.04394431915574,-2.20128862376294,-0.256253793701818
-0.0739938893119492,1.75979321895905,-1.77468441013006,0.272101233703594
-2.03523787901432,1.93940690192798,-1.3184078826974,0.496442961685973
1.48529662831136,0.883497455202745,2.44297084717092,1.76249090772187
-0.493969141875674,2.04310169474891,-1.8884353442077,-2.1721195504754
0.0702244681749611,-0.168793735846627,1.77617753952122,0.0953175561473599
2.44089277444719,1.63364270336318,1.27868085133989,1.24626470450345
2.68726778505922,1.9361453350188,3.34988449785323,2.01873013463343
-1.06383552656815,0.16659455183912,0.187473980439805,2.66053599115981
-1.74118247465161,-1.7677427396619,-3.16129346711615,-1.68139218455015
2.70701965811685,-1.31842863178638,0.499766054777783,1.59920455141757
-1.6723779340537,-1.71904627834234,-1.97902355583179,1.10267572262373
-5.58763300385348,0.795270918268997,-2.53332090623848,-2.95955787110255
-0.486647819115499,2.34691461783363,-0.91076702685569,0.83382873168418
3.06137112803745,1.4782728397684,1.54681344281701,-0.169579778650825
0.381216397791138,0.15515440176373,1.86135133247477,1.99247492511102
0.333013211704373,1.10055871606189,-0.570093568664196,0.661440968161998
-0.774104555072692,-2.75928603593606,-1.58497840702982,-2.9393524629651
