"X1","X2","X3"
-1.36253143006604,0.531825860596708,-0.622535703083855
-1.57190298640931,-1.21730147402683,-0.231617317188981
-0.243204437014728,0.667631850480952,-1.05995508204711
0.816259378225668,1.65307264780842,-0.302928906054433
-0.559164315468495,-0.188097452678782,0.605133600675202
0.341685247831215,0.019966050137365,0.429644608990555
1.80625223050845,0.0603103911491548,1.6638397414201
-0.206685710166368,0.310064818096409,-1.4664424810947
0.274733701777205,0.940347012407884,-0.541627991983134
0.296187739155085,0.150702911849226,-0.963873129204633
0.570265427427285,2.14126306843844,-0.235376944228675
0.128285179936776,0.223338107596017,-0.949973183528021
-0.317509258356454,1.0648535339959,0.577621413275465
0.721172101775078,0.336891460793189,1.4646037322635
2.75634106655974,-0.18574432150711,2.82459893384349
-0.495422282712865,0.189892578833481,0.903390673368898
-0.463955524718066,0.968349822439796,1.47347275822818
-0.181794472977699,0.325643560419559,0.0782546140625846
0.416356959311196,-1.88853055284186,1.30033240465007
-0.858869431638874,2.50423623565817,-1.36600778573678
-1.30919889111293,0.527233082070487,0.270160761770719
-0.038575794767403,-1.32624856787572,-0.0495502165472509
0.512227900293107,0.502147910949967,0.312631064459571
-0.556993379570366,-0.747697958260618,0.647501991227639
-0.111334050226229,0.563173779060362,1.97628532522734
-0.692405337229914,0.346565157694805,-1.07590232041376
-0.0287519056324884,-2.74282992541217,-0.481784699588056
0.868945884761881,-0.156019316476335,-0.064068255326431
-1.78239251261894,-0.289761413471761,0.698761289401455
0.0994195354004603,-0.25350751026121,0.0393839207826752
2.39860199355077,-1.66732498124493,0.410558189244116
0.186199736026077,-0.289410215213163,-0.294794153709803
-1.20184764932838,-1.47335778768519,-0.177433693655907
-1.18437735552661,0.347100986377171,-0.0177245944818353
-0.839697342097978,1.8664040717639,0.49959172538258
0.0506381150260919,-0.0676797106440197,0.329259175840116
-0.981183140826851,-0.300506850511357,-0.150150144109111
0.105255254867308,-0.662760186099752,1.50784584939951
0.891106064338147,-0.228138047827273,0.342028706913239
-0.885638641566733,0.205353249231608,-1.82765427905453
-1.12989808704759,-0.283150155870176,-1.07147084512294
-0.15076312873178,-1.18077997177352,-0.240519763633855
-0.850737027754014,-0.018812331543719,-0.250670800662121
-0.475672396421112,-0.477046265646626,1.10553463722369
-1.54787850487498,0.727338365641229,-0.901652256330607
-1.35170515223123,-1.28816302152928,0.0265964499507261
0.223141351250872,-0.844124343450732,0.951838502685422
-0.236841797726988,-0.538485570964358,0.293007532122839
-1.31984180105573,-0.575045714966526,1.23872890256324
-1.63544728083096,-0.149362661644211,1.26989769128224
-0.558222210989053,0.835964328986977,-0.164269847685078
0.726821834236956,-1.78747841049653,0.847570234411698
1.99966521032746,-0.294215871548325,0.177020038692858
-0.37131676926724,2.15842030945929,2.39186062408739
-2.10955872090122,-1.402736567664,0.00697682000786901
-0.664532269425477,-0.393955036282972,0.204664085196878
-1.01761999488322,0.187465458656871,0.745472832142741
0.205869099038636,-0.0782883032085996,1.1300870250917
-0.645292699525762,0.499834434223785,1.43063824229071
0.815033918010353,-0.264533101496815,0.924986467021797
-0.00829457746725183,-0.421766433500257,0.99159220732263
-0.101958678548094,0.357092166402569,0.348275946272766
-0.268556221401674,-0.882373961676542,0.621866861735786
0.672618319187657,0.472026270320981,0.0340874736517478
-1.2835067755949,-0.172301400901384,-1.14094408468389
-0.688535069748699,-0.791020973333743,0.683515956641687
-0.222225258870225,-1.01925580943254,-1.62990436979967
0.13147159086295,0.358736380204831,-0.73825319762939
0.718431483174642,0.330444285268944,1.35927783078825
-0.855982171315995,-0.0827160235210369,-0.300536108781856
0.281558080265553,-0.0755073160355975,-0.186953329156128
-0.408140821986189,-0.0269754424693716,-0.641867984784873
-1.75774914302608,-1.60707169556587,1.12290837877227
-0.229173049857913,-0.395396876782109,-0.329417483966757
0.497179785576444,0.272462775405758,-1.88850413928123
0.45018623778584,1.96574998105701,0.575312724942418
-0.227886679903681,-0.413269542400958,0.22778177491032
0.859664372139588,1.58812763799526,0.128070545739124
0.948280395313724,-0.0424717876097477,-0.801992961916252
0.0741126076431746,0.404621644300738,0.679702435615502
0.593152577521938,-0.912284319445536,-1.86567851326592
-0.170482946956691,0.891607919995525,0.25933687901471
-1.2312686920151,-1.19335459092863,-0.203105672148584
0.322599481665344,-0.708279149226867,0.929109891328875
0.042333902572413,-0.41631347497825,-1.65746620637942
0.779947900408109,-1.22064552647341,0.787234996266171
-1.03875114090718,-0.787376335131334,2.02148514750245
0.00553045474063485,-0.75284556523977,-1.03185551413586
0.695052934808061,0.0306853702451556,-0.533254096377033
-0.472917755720785,0.437975758781262,-0.685275028122351
-1.30604724719291,0.952608659555884,-0.224412007434126
-1.39772121558589,-0.545092178443568,-1.09113413522715
-0.72165144208547,-0.533161644039463,1.16180623440354
0.53726008836865,-0.967382336308213,-1.3059151157013
-2.28704395135028,1.02216363608653,-3.38983912034347
-0.342557907029725,0.000871181143195814,-0.128730879727093
-1.9725029407018,-2.04207275496697,-0.224241508183666
-0.085133060458263,-0.736593471095834,-0.0569617987074241
0.768109413870619,1.56410850505739,-0.794891431871994
1.30379076470574,0.352302605064542,-0.874383136291535
-1.59679359236442,1.86250138380702,-0.457731994951195
-1.40017480687134,-0.602905635474548,2.29433615857943
1.47582078412558,0.482026786805878,0.862806381037588
0.619508946078719,-0.489601577459991,-0.775188251412918
-1.68283366272135,-0.707086102443194,0.667223066715509
1.28242193775316,-1.42288870204455,0.73754428905089
-0.0478880402517299,0.401050716198744,1.93036813034347
1.71038293224475,1.198888218008,-0.608447504418981
