"X1","X2","X3","X4","X5"
2.57868223187345,-1.5907158763168,-0.330217709599294,0.11020224680509,0.983037015192825
-0.591409962753182,-0.822090802801883,-2.30500602264112,1.98598590801986,0.280986818635063
2.53452800940429,-1.8379585726584,2.21185252011074,0.481573505364184,1.61833838794325
-0.865130544488756,-3.79378647445998,0.877367954917043,-2.07589456739856,0.446463259409022
2.89957243671981,-0.85106438277134,-1.25776101296226,3.96398491229483,4.30096545469047
4.46632343052257,-2.09458629730292,0.211434647120395,-1.14482750966443,2.13455696823638
1.90588684111316,-0.734488229555183,2.02420022498605,-1.07827509399785,0.881636834514123
-0.739420222902247,-0.124164166458931,0.662941354095568,-0.502235124446338,-4.08352163283173
-0.114857036682047,-2.74762452378037,1.94505832106188,-0.960714647367254,1.6346914047621
0.477676333952403,0.681303725233366,-0.135257135489545,-1.32947642261901,3.3015064236366
-0.71958209319676,1.86299025190982,1.66423241871663,-0.916470577888363,2.71668792724311
-4.0229478741302,0.168301871102798,0.289939368233263,0.195437576952333,-0.0921041317352578
-2.62494337702994,0.733424615489786,-1.31910501012685,-0.302392992258366,-1.75443800334968
0.298265817712164,-0.519147332548562,-2.06089449564604,2.73114574329196,-0.505960200814948
-0.373852993588341,-5.27916190911618,0.127752104485091,-1.61071131795142,-2.30184921863862
-1.3529518733133,-3.03505656132305,-1.02843770007843,-0.702846897172274,-1.25779176034144
2.32137309563719,1.27218104761229,-1.28728762327924,2.6582797512804,1.71614714148424
1.60371785193407,-2.23750012965137,-1.02417636356333,0.155493262405745,1.15268244495011
-1.44837295885575,0.107128229577612,-2.51476403637021,0.581306336119665,-1.1219965264643
-3.4097466418713,1.84242239810075,0.272735634808103,-0.543310316007732,-0.186853963735149
-0.941205722459491,-2.85427950649276,-0.511725558243316,-2.99686682815841,-1.57725168560762
1.93648602116472,-0.897225829160712,-0.841462998668755,0.857177040844398,1.99219321083227
-0.163797550837968,-0.371926648409118,1.31531868070402,0.302239840698202,-0.322475405499795
1.15944893758146,-1.51936927918968,-1.34994395616593,-1.36562642039525,0.478845830040727
0.645749065283888,0.451949372124766,0.596930874158406,-4.23557599166728,-1.28120756851353
-1.15409178631686,-0.807918845803825,-2.37464401508187,-3.08353482687481,-0.695196225391031
-0.0883541432768705,-1.05605658831523,1.4571078392014,2.24529871883253,-5.14194186506441
0.000579640293177724,0.511410762613538,-1.1356198242281,0.470011312110782,1.14255082121028
0.427445415173324,-1.23383989298051,1.50789172575599,-1.12673146595147,-0.30778482270495
1.22503201312417,2.11545770934298,2.15867517609604,-0.670231341392374,-0.431074826590547
1.57745463475887,1.17445838063091,-1.01432430895065,2.4825599258301,3.15748197758063
0.3635533320427,0.300938979014446,-0.454605926143925,0.993878365402113,3.19468331473172
2.89711417408749,1.26666313514838,-1.92784818061286,4.8720214005284,1.14966508275774
2.46542902982203,-0.427550804575908,-0.276129811834168,2.14945658825205,1.52940532425261
2.27835771176739,2.84272259942992,-0.0935421840001642,0.322257284396752,-1.99663821055478
-0.309236666905318,0.930412775400096,-1.01530125562723,-2.91160833931232,1.16864208879563
-0.903302309189102,-0.201310136395172,1.67023660735398,-1.93012772789893,-1.30559315913304
-2.04252952117407,0.522467872166414,0.0776990827115858,-1.03557484403133,-0.629988254629898
1.24490992132329,2.85966880952903,-4.32743268359343,-2.22743627989938,0.418130228194588
-0.283439802783857,-2.15395754639675,3.10722725389627,-0.0697637272800496,1.73190289465547
4.26223744215591,5.28492203040419,3.85630146110482,7.11541546176734,1.95335679945251
-2.02402770716534,-0.159677398254878,-1.55470517161991,-3.0630987567662,-5.0677688381999
0.949572080250175,3.23445335285609,2.72144601622098,1.12785551064296,3.08589514188323
-0.939726611080739,2.63962831355606,1.06287186225259,-1.72716251732251,0.479140489679854
1.30335565056321,-1.4209638057423,2.43288928594448,3.28054091688161,0.866456327940259
-0.742642505004916,-3.04665848027949,1.38438469111,-5.92430083244719,-1.78543392039689
2.16011036619276,-1.45566181932822,0.810555368641776,-1.41836795042025,0.059670273195051
-3.12799612891908,-2.22448215641457,-2.04132342751294,1.40829828217685,-1.72465503895661
4.14446235294003,2.88798463879358,2.14101108630855,2.03833917562849,0.417139692506413
0.266641083590691,0.00239560086220891,1.36220801962576,-0.645707597552449,0.761353448585625
-1.59313734272009,1.3994846999961,-1.89539105332927,0.913322821733108,-1.25162112661521
3.00320478695572,4.05146292085559,1.35290514294988,1.69589107484841,2.2305210547489
1.06983044459286,0.666974915963292,1.39642132180209,2.13884237673579,3.51283307713031
