"X1","X2"
3.23901180672987,0.989742662349398
0.510668601074103,-1.04777016290242
-0.711761035555584,-3.28980910013774
0.361922651895402,-1.10544263071381
-0.927364066853138,-0.592305929305845
4.51642493597059,0.15166359443641
2.18299770085095,2.43183229152084
2.1996213597763,0.116311632435239
2.6096000941008,1.16271532275392
2.78120598116781,2.75136058233074
-4.12754422835109,0.545237376594987
-2.0396344938821,1.35314989839948
-4.03410905940857,-0.224231640266664
0.338334976813432,0.45491324944802
-0.921479974617958,-3.29374033331065
1.86508451728749,2.05992263946578
-0.746960774775518,-0.89389952869366
-0.962132363883447,3.29515298060279
1.50843300720443,-3.19606843220191
0.698823651176952,2.29485937457339
-0.741875785974866,0.20782904877546
0.0735015211446967,-0.557939972779708
-3.30061492682444,-2.37117111894795
2.06914515877965,1.43177186615113
-1.351205728147,-2.53901498004437
-0.597472762974506,0.0980187350307433
1.945077608213,-0.770956948137487
-0.00447374526683475,1.69997477305131
0.339137079971943,-0.752657831984114
-0.107825093605424,-1.46111014713957
-0.837342697817488,0.12272062697808
0.714248262393069,-2.04803345566682
-1.54786239573071,2.04630051067777
2.42367416174813,4.7536304767876
2.89162812688209,3.47291715036969
-0.422593998529943,3.41238336360972
1.06476653681979,-1.65109996434539
1.30682929852583,1.47479529708138
1.52856467288984,-0.0134950594790783
-2.57097896944912,-4.65414370223202
-1.87070828071688,-4.33061477348171
-0.5730937443653,-2.56528225759054
0.31622026974048,-0.847339606921522
0.0702927677180467,2.78054278636562
-0.679051803765674,0.380757066957184
0.343478397146887,1.94929212547258
-0.102569135358406,-0.47896736145989
0.468283072285436,0.191831977571222
3.6171593077906,2.29429752945937
0.0035556402456034,3.86632538485193
1.6413045760253,-1.35799245086425
2.36541930695517,4.23982256894645
2.12542464828277,-1.70930552481943
0.448600126241718,3.00715114997053
-0.911911391249519,1.25703028164216
1.95075026228896,0.830494390825267
2.84372354995911,2.3157692968494
-0.819867339573151,-0.966584227625176
0.526664317473087,-1.78003198970841
-0.175843723116142,0.0868485350875816
0.501494562651915,0.927750153987543
0.90258694359619,-0.325502433634266
1.98352543847751,1.27582864197589
-2.77973370271568,-2.13701099149967
0.481423463301676,0.0750441313816943
1.24199569076955,-2.87468252218451
1.39832854517692,2.89501855928134
-2.27704666892259,-2.31062044826863
-3.47670466322634,-2.54368346286357
-4.65927121104949,-2.66189425656612
-2.41600531574515,1.0464887458986
-2.95110283854667,-2.19318069960045
-2.34942024427698,0.241759504405553
-0.934713677173995,0.465989015078527
2.58561152763321,1.66170973821499
-0.347211087620342,-1.99405801348933
2.5339554359009,3.37718364424991
-2.99983988620487,-1.55999489409054
-0.109487639948256,0.607843437901892
-0.363743439965967,0.78210105678723
-0.168341712873546,-3.54336974585646
0.00941668645912119,-1.98910405292217
-2.03846508052468,0.74931455106687
-1.58271238905281,-1.6923430137011
-0.0146692995411382,1.7625059103768
2.10099593199803,-0.378533623152415
4.01607237773264,2.43587384147827
-0.687467410146943,-2.92113567332467
-3.18608641559986,0.945684248032103
2.47204484957664,-0.643381899734132
-0.793370595124376,2.71650088346837
0.0644809303282941,-0.61902248431769
-1.61298051492476,0.00339155501603883
-1.96888256097814,-2.30136559279461
-0.0178354808886361,0.577875478420535
-3.05776592760296,-3.24124541066847
-1.8137766939073,1.30955507646125
-1.82992720066515,-3.29550481586467
-1.49432027451905,-0.272577085609083
-2.80789152173111,-0.793165338893365
1.70976013445458,0.655830170646256
-4.22193935167459,-2.61953041470917
-5.19614536626757,0.0486627914288018
-3.54281151831177,-1.66173186289547
-0.3966547379016,0.302909363929642
-1.32190240195689,-3.89680384990555
-1.03835701791356,3.03775272232226
-1.84442506229493,-0.140174003394985
-2.42478940570187,-0.730792509811793
0.793891963729641,3.25208707100467
1.4991575329071,0.437197692282299
1.16176304296667,-0.943455889752875
-0.148700621280512,2.80965919171852
1.39146062061388,1.17122289202105
3.18145798835532,1.85129601154884
1.89501034760603,-2.27240859711625
1.26999694024942,0.9705878112766
-1.08216252880614,-1.32873173792207
-4.34402520763783,-2.71602711698596
0.0577771916923731,1.30187688951485
-3.95135826378262,-0.702506398821843
-1.71798070504152,-2.04044900585719
0.0922449504626073,3.55840017969732
-0.0318409098288702,0.780420751059689
-0.652857432745273,1.04210036521385
-0.608355085024467,1.35019982723264
0.168796011457269,-0.377492458029475
-2.57849801163315,-0.850494922860199
-2.62952401812705,-0.802397631271903
1.17574729089408,-0.15263411637846
0.380831350766076,-2.21899022842864
-3.86737928958563,-4.42373155398492
0.675352431803906,-0.649941834175717
-5.28945759933973,-0.549173706570016
3.10078219081248,0.365672655677183
-2.31495558353239,-1.54058551106362
0.259298528825357,-0.769518240498128
-0.377891976676224,1.98604424435852
1.39507340355349,1.07188981247495
1.16314342926046,1.56877984585297
-0.993471373563787,2.05203850015303
2.1514649995717,-0.375681530239999
-1.29411735148851,-0.322747246352656
-0.338284764500382,-1.07985423943187
-0.540406383822904,1.61555720238528
2.76133986356928,3.32943902196537
3.22993996730654,-0.227865094538853
-0.820809213338956,-2.50608394782927
-0.235780984679784,-0.197106810105262
0.383672268525889,-0.712100770966381
1.51791695158994,-0.200543501678243
-1.0919580831537,-1.08455996483561
1.00435235766367,-3.19256470327
1.19458846072165,0.235808522965403
-0.524358747571664,-1.9688704295683
3.05405577395583,0.578103879497218
1.23790718467734,0.318520004619116
-2.24414378399721,0.647992660355959
1.68126772397592,0.0384332935835683
-2.9497529332607,-0.193210971667014
-2.23483364291662,-1.48551028629858
-1.04230275830527,-3.46835967429036
-1.29570764298933,-2.90167389279901
-4.53677282377578,-2.65520444665825
-3.53789544975851,-1.57596160102745
1.17279517818637,2.07256325014172
0.377219295842954,0.93561424768514
0.416413308717033,-0.0813022572682243
-2.23620081261263,-3.03592881865037
-0.0983150176927932,-0.0431932174864732
-2.80574797160005,-2.72801432945523
1.19898884187668,-1.27903197515013
0.930316638323465,-3.13206239852319
0.271249806885782,0.0339899261021458
-1.81327735263091,-2.15720154023539
-1.39997902834954,-3.28801360505331
-1.93872996266229,-3.32213766738016
-2.93721490102606,-3.03699721303595
-2.26717606579744,-2.78718369149886
4.62898550679986,2.71762285661576
0.574775071766311,-0.121516333649038
-0.0900533795274808,-1.52996538392039
1.87377000693527,-1.02531461018198
-2.57161922999875,-1.51676276758325
1.61073397716735,1.69499704228655
0.406074427546937,-2.34786182884231
-0.891871793149632,-2.09656587601603
-2.43321709883331,-1.95254709503575
2.13578111037445,0.908909462036495
3.63965890117617,0.471355485909288
-3.01805621594492,-1.39758121961434
1.17814693998556,0.715598504160721
2.71267120879909,-0.661893795142352
1.65097127491934,0.375888312280777
1.2394695116971,0.979855567516216
1.62618625915414,1.87463880489946
2.45792841647235,-1.23029468821935
-0.958172480640683,-0.866653999133663
3.7195863351107,1.21787126895711
-0.921721943823464,-0.0128909059860804
1.49427403144074,5.18482812063091
1.89326741235196,3.45314614802606
-0.0424725950409945,-2.73050618152817
2.4385353149557,-0.953696796972102
-2.98024451956223,-0.387151104581426
-3.96431622514266,-3.52887349130691
2.32398414195814,3.77594866799987
-0.383954522944488,-0.328041747730226
-1.38560656118103,-0.580754458468472
-2.65138333620542,-1.21422244168109
1.02580318824805,2.35071925956495
1.27861237358122,0.80976651615552
0.903087975828639,0.962018252673283
3.24614154588135,-1.53189367218768
2.27314710895156,-0.12816730154415
-1.14451986659479,-1.79447860285987
-0.209371477784191,0.975439931664871
0.426509191838556,-1.79999352142901
-0.209265456276398,-2.22786705195299
2.73235976966417,2.27336090731241
4.43487879345819,0.428927143442849
0.338321334901496,1.18578794400818
-0.724080933842838,-0.963968089417422
1.46431806790443,0.904846679373873
-0.818399308181445,0.0435678458829205
-0.31969600233496,-0.540619509059608
0.42651759022767,-1.04920093987495
1.39147804724969,0.342694542846747
-4.66129702692542,-5.56131275866906
-1.70500109361252,1.2460124860471
3.12995554679515,1.04722875328869
2.94782820213985,1.24308584133767
0.498792987871539,-0.777544195355546
-5.32683390681594,-2.52040570273592
-0.424422116812347,-0.741340793417728
-2.12313125668763,0.920169570844824
-0.0582540731131023,1.23223323759133
1.46868422727814,0.252709963455015
-1.86415988367528,-1.50711108859356
2.45062707201274,3.24428862736697
-0.745071518924532,-1.73233059035872
-0.622132828153655,-0.345369255509135
1.60163449452067,2.82924081957328
-2.28740748659343,-2.233771039307
-1.01068306816674,-0.499274924494724
3.39701060253159,4.95135028663485
3.79680668566598,-0.458281715111436
-2.93192285414051,-2.15220336193163
-0.0360017562135559,2.93428237117198
-2.1126094180174,-3.41975739494572
1.28435312708136,1.20751802017636
1.49314512037732,-2.13134166153735
-4.65569435872985,-3.83875617408607
0.975243415010211,0.534108619340152
-3.42486176957647,-4.0872001914156
-0.119075458677712,-0.932631738444065
-0.231586542211983,-2.57295436898686
-4.07584478766004,-1.58617661640057
-2.30236382978692,0.543141439509535
-0.889915032931384,3.20545005155295
0.263173740846252,-2.66703147590295
-2.99754208022525,-2.33838643073704
0.0324301005688697,0.277861608069927
-1.37086292223102,-1.45130740366848
-3.65638876614486,0.9094625912537
1.97216562418331,1.13494578363007
0.693429449555047,4.29258171670337
-1.27412185117499,-3.92172294457323
2.29986146383935,-0.995587392588986
-2.13484422286971,0.0365890702442493
-4.48691774279767,-1.03523216644355
0.972845372495891,2.49372040584986
-0.851726969273818,1.88053613844606
0.225555843956877,-0.389743276760116
-0.848131927378792,-1.12608720665968
0.0708173800271621,-2.52296423037986
-2.30979569185893,1.25158230508395
0.358216667238597,-0.719265561383713
2.50063251078353,1.94499223606755
2.51858657727554,0.858726245960791
0.582378571271806,0.196143622968257
-2.43020814964628,-6.70883936114655
1.01921326904221,0.621679127597948
1.83495366876285,0.121296028228535
-2.35905821674115,-3.59525904486595
-3.0233233943806,-5.57500922973197
3.38009246314493,1.85507828130905
2.72563049982088,-0.246644461803542
