"X1","X2","X3","X4","X5"
4.53333570252222,-1.96521312946936,1.10949577870523,-0.0115162925828726,2.33118098241267
-0.150618224463185,-3.03886058046951,-2.41564209767671,0.325641078388807,1.24192817741303
-0.409737277269478,1.497942565667,1.72322561281706,0.779855507446747,5.26834017135798
-2.28265662925399,3.66082650015079,4.92200991013892,0.986784666508148,1.00211138699278
3.77511153335015,-0.837628021788949,1.24689965515231,1.80100820678553,3.4946475240126
2.06283690827814,1.19558366302963,5.10062714802384,5.03884634048031,5.54467097728657
-4.05482913619603,-3.76885235905971,-2.48191758501826,1.70526718944503,-1.8802642962866
1.10674107921863,0.347675256719286,4.56144829394597,6.3348760895313,0.995847759447023
-0.840504925608232,-1.21836924657821,2.76058577519038,-2.30808097340025,0.191718770138902
1.2160181232003,3.15627704602851,-2.20777515816643,-0.137225354595986,3.14318139035724
-0.655957956900588,4.13545356123358,-0.740608076595831,3.65567428168835,0.978130341084177
-3.35631489458259,-0.814294452322814,-1.29510830288997,-0.231436781863378,-4.77719439837555
-0.793456660895871,0.337727621483573,1.39789093664721,-5.66432892746285,-2.43623236641246
-6.99001677311389,-10.9320659169968,-4.43016057052212,-9.74230474146913,-1.58433843703919
0.348224019505568,0.844547422199716,-0.0571869300033591,4.20418514993207,1.20483841425916
0.0099820561687114,-7.34883176788178,-2.41001011953611,-4.14302708112326,0.957621596531135
-1.86268423280682,2.82067051408843,-1.22464035015155,-0.57959321575521,3.41689935279583
4.74457857771358,4.17066661916035,4.41469583393247,-1.82104425722878,0.515435493074997
1.08743710262607,0.369694855374517,-1.61149163301549,-0.811237197309545,4.25635733158055
-0.530766310184163,-2.37153077776527,-2.46374629236342,-2.31835682807043,-0.254267677884518
1.39318710354043,-2.13084616317833,-1.79075392121239,1.68957640095109,-3.04779584986106
2.56388192687675,0.398130799541778,3.14245767565771,3.6246816602905,0.430872447523174
-0.186098700263623,-2.38725631750421,4.87721580370351,-3.61772582469051,1.2572817674365
-1.19000337167825,4.1518313693096,2.86741971154071,2.69247846093088,-1.27868816027438
-3.14878702381512,-1.48753289538011,-1.05912383245457,-0.221258556411609,-1.32257922672917
6.43779462795777,-2.36341747643864,-2.40101430857806,-3.76198587641278,-3.41368452214922
