"X1","X2","X3"
1.93156255643227,2.21974323393627,-0.78581247057719
6.87705349915899,-5.38696852889205,-0.805999190510663
1.75229386862808,2.78971428699854,7.79229878253532
-2.2043728160999,-2.04888841202461,-1.73632766335726
-2.57825998096867,-0.9278169343462,-0.62513297433476
-0.236473930786358,-1.52329320870276,0.677647664552616
-0.652959358475944,-2.58856896100401,2.693879455274
2.44416093387412,-4.84125679314027,-2.68123623635856
-1.04105608520078,-2.85540433847117,-4.35806104442347
7.67193107674844,2.71554351568194,-3.37288739018583
0.651195235634405,-1.43704491830223,0.45873197745432
-1.48952412176781,-1.62526188386447,-2.43940218116029
1.36775942423629,-0.29795753778681,5.51081282787277
3.52052585972799,0.668320856019293,2.72435826371785
-6.27137327737859,-2.20795682928986,-1.18533938231986
-0.63332421602891,0.396908997687496,-1.93575626924169
-3.91431388866276,-2.4060287950354,1.12214802556058
-1.92404377290159,-5.12430964008247,1.71368565660857
-2.60439910132293,1.56348086721197,-1.85034832536896
-0.179413585715742,-4.86495997579659,-3.85802494446334
-4.65112615792568,5.61102973578993,3.717996291467
-6.4674104126268,-3.22405153155947,-0.556933277919274
-1.62303750257416,0.529051709461285,-0.903181255839924
-2.05112092407887,-0.71218800290882,-5.12009674322301
-0.0141139028183941,-2.1059953874099,5.72144875537188
2.28883690142365,2.54774293696916,-1.3848828954988
-0.722926512880398,0.613064945145667,2.21676372489498
-1.12660414021418,2.44618145044823,2.21114523137293
-0.55332350495571,8.36996602217548,4.56305676210263
0.129083731484684,0.835927717655345,1.5539370517224
-1.09203375842289,3.28274193769523,1.42507678141169
-2.51812741043014,-1.44749776827352,-0.5548409304683
1.50953556820504,-1.13198070260791,-5.34232193121875
-0.80214084836528,-3.69635406942139,3.93051946317079
-3.78869135473036,0.470490345157448,-0.692693603397614
-0.0155160214530081,-6.94913836016044,-1.97997131713718
1.0737646228782,3.01028155475794,-0.949012988467979
-4.17336603667057,-0.999498962833478,-3.59850880156106
-0.202388922921989,-3.52549259885993,4.14655813838861
6.91804350046223,-1.79465131154939,3.02226721703272
4.90872648829933,4.85807402883551,2.96901890023259
-5.2432607611236,0.805820639794983,-7.44044329543874
1.19508315131413,2.01741445431201,-0.134613676791087
-3.40409754625365,1.12940098885035,-1.77829859335921
-2.57580225809463,-0.529010068229355,4.54448523582017
2.69616342895644,5.62022464324714,0.780372425267694
-3.41208625441299,-1.30703880693771,-5.16435627921194
-1.80587825180185,8.13634023206094,-2.58271053308385
-1.34463873245995,0.365549000723547,1.10000717204583
5.53866042954872,6.09400839708247,4.54431322849993
2.0112482564153,1.17273293120998,-0.80905708136737
2.88513441051835,0.0322498444823438,-2.98510006290561
0.482105903874564,2.49380763684273,0.813896639758401
-3.48356365092015,-1.53067990180183,3.60284697062419
0.00648897766946344,7.45609236243148,-3.03517539441283
-1.11187952347703,0.764392597217064,-3.30620228862718
2.50415532781582,-0.437396766913555,4.53748032387171
-2.34193480092484,3.0895984966373,-3.17344713376123
1.91251267329089,1.58527305795112,3.30347883429649
-1.25695286886891,2.93360300492962,2.10197551013198
-2.7739407911407,2.16931517217363,-2.99859648902219
-0.513029224957774,-1.42850751171305,1.66819708378433
5.25439873339295,-2.52835610055244,-1.55958383489337
-3.35370993068929,-0.500666516082156,-0.498364749425516
2.06833082803051,3.80560446794724,4.31843363889644
2.0613374975174,3.90158714221287,6.16318955127605
-1.68704706482202,-2.61435006872067,0.516617354838704
3.56907656357113,0.736370342907984,-2.0648229258859
-0.116479867794737,-0.69098233639592,4.35772023218147
2.38800929654043,-5.16270962023432,-5.11523743164013
2.08955044811403,-0.530746026513967,-1.91267605758492
3.88848568613129,-0.815807819195074,1.92438902060544
3.43649036847318,0.919323569268159,0.655930717448659
0.341006285818612,-6.72322209952583,1.63740699358851
-1.03356011728193,-3.02228189903255,-4.72569799279401
-1.20371050575319,-4.79528120768351,2.98334211846182
2.00998121029313,-0.607239178029403,5.88906990692488
3.21629242245496,2.68787050016516,2.37623831388446
3.8268805074553,4.07381192176663,-2.51837399697637
-2.03010300591292,-1.07130466534124,0.629713431753125
3.27703298886741,0.432602797831841,5.44481263003211
3.50401297940245,-2.80621133381067,1.05156289870421
-0.306107531638866,-1.0612434079866,2.06868825820991
-2.46690183899689,-2.23982517024645,1.85588013128741
-2.8812938549952,4.14631901821323,-5.35502609094424
-0.498988020507059,1.06085095761939,-2.79028663662922
0.698000105526813,-1.95513774926253,-1.87594562227679
1.91177326854642,2.51785719935914,-0.0427397310465216
0.477224899725742,-1.33164321453847,0.313529041834058
2.33148713491571,-0.346047021547762,-5.36701167796791
-2.20108697028811,-3.09469983202882,-0.205890766044748
-2.05732764892545,-1.01378718710782,-2.46518170664211
1.54049047607983,2.11877479733423,4.9516782684872
-3.85852201556255,-1.5090599343117,0.0432301385147101
1.70756867143167,-1.30562645525234,-3.49097225328243
-3.16061603130489,0.709311306815307,-0.221862736068173
4.63473783587892,-1.43482178988542,-4.20086493427142
3.88168671011231,5.9092166955397,0.958194788195435
7.98082381065423,0.210373659433497,4.99760651117097
-3.37442083307534,-6.73331648387624,-2.08034086885334
0.458056057044733,-0.378400138172821,1.10945319929613
-1.72017506999348,-2.54983631925903,4.2156944820725
-5.70781407267592,-5.17995417001913,-4.30135627287772
0.400540002077019,0.0726457461092602,2.41041489443206
-5.40363955963701,0.998089998153368,0.665533267097269
-4.6580225174364,0.881165723804593,-2.22186355507942
-5.78582494982436,1.1771744635512,2.4182642605973
6.0425911490298,-2.34632088374477,-2.56059733626931
0.807287337644641,-0.116581567447902,-4.83108786512427
2.37848105353405,-3.23013242572271,0.893223487343892
0.967184923573558,2.16708854127504,-2.12723667385711
5.28037205195997,-2.88536966586144,2.55421780289485
4.53275100746985,0.47751909073952,0.982730484919965
-2.91878515112379,-4.56705284147244,-0.244732112083017
0.343739465813808,1.86090821277404,1.7320166591223
1.2454134161783,1.97153423010415,0.756183869657876
1.02136959408306,1.44422900138401,0.192592990765259
-0.210968607423259,-3.21645950393844,-0.546325429165075
2.42672707900542,-1.29369209415787,1.36364377605951
4.98935002901743,2.05558889220279,0.258879197812915
-4.43726839535702,-4.31773542981628,-3.2360625670384
2.99690525192743,-2.42096932262516,4.94852445149981
2.3670854193586,-0.910258486210095,0.144778279576618
0.441434811924804,-0.860871152683854,1.72139392627878
1.4922185642157,-0.392490073232489,-0.340860242544365
3.5074813355059,4.20429260348781,0.50879146124345
2.09668136991723,3.26550411208655,-4.62013413326933
2.34852862678639,-3.7132318738774,-0.29209549156783
-4.29644890214055,6.8172288640074,-2.62716334807187
-1.65907594933088,0.319029358149041,-0.791639536829118
4.52282268536005,0.670969796976251,1.91889662900904
0.726500080464764,2.1089949110565,1.65389124144301
2.43458906460337,-3.47854559384334,2.0232522120746
-3.99243657883749,0.185263846206689,0.706034071819325
0.170687184567779,-2.09188882413756,0.926054061255102
-3.01205923094569,-2.73680865752422,-2.59732521248522
3.21700805806048,-2.68144434853025,-0.862074225781475
-1.03298753793715,2.46138092271043,-0.375055922030191
-0.136448470153603,-1.49679906125314,-0.907699023656766
-3.96515542259956,-0.45004186225489,0.0903828032536697
0.184494383785479,-2.58148007983874,0.310635814136505
3.19655164896567,6.35711021744925,5.34507957052492
1.42606100329742,-2.56942238609,-0.806691152087346
0.721500387893343,-6.1820858597381,-1.52024644173938
-4.43570291140165,-0.114514182645096,-3.76020031064857
1.69848447538808,-0.015184612944156,0.0266878620840461
5.0855248091909,-2.14540033091391,-1.53380788429877
-0.529899611125207,2.34749065700981,-0.760569115806984
0.421559224809411,2.05498712222919,-3.48617404035849
3.23953189497664,-1.17462111106531,1.07188958124526
-1.49898609996543,-8.1081629962886,-4.09652710994746
-2.7806919446461,-4.37964979695812,1.55489826098958
1.8481765583364,2.77763316851241,1.5641307342684
5.69535678887411,0.399695911583539,-4.92554978775835
1.61055368292856,4.15581037528601,2.96762161729521
1.16409191232929,-0.275220757167995,2.27602191820874
1.20000239304145,0.42843580340646,-2.35312097383911
3.43014823542332,3.61622497510043,-0.641151856560352
5.70610545956016,5.12697915204113,2.61157581538595
-0.628740167242507,-3.86306209573263,-5.36266190399003
-0.385755375307567,0.602603096138584,5.20176224139217
-1.01035816231672,-2.24763473141047,-3.2170623432942
-4.11016342081337,3.48748565320556,1.20501320743932
1.70795522835183,-3.28322314071405,-4.16021151826563
4.05234375961327,0.706665882655016,7.06452336813524
-3.14504926391999,1.90110493459928,-2.02148499559041
0.260867825009233,-1.30066527845778,-1.77907698318091
-1.45065110509782,5.36326720453234,-3.81913786319935
0.21268853828988,-2.5643076714834,-3.24767487862386
0.214515140712458,-2.4244705048062,0.465113016478387
-0.583224942213795,0.509450653880312,0.475954126342959
6.60813064338688,-3.16893454606057,3.2309211761619
-2.37064481916755,-4.74616055192433,1.42392536588997
-3.29283221887529,-0.987496400812323,-0.669134155390628
-0.847496752273522,-1.3632223996315,-3.24211405890125
1.87480714252285,0.790932353430418,-2.33860221883148
1.94145011160675,-0.839207781367827,0.140527871704742
-1.35353575108061,-1.85405472828815,-0.637688934182553
-2.66545920915802,-0.363075974607886,-3.32072389920614
3.24842092443106,2.51252041647744,-3.18834379490316
-0.395679509461931,1.908948720835,1.03352003962946
-3.88182798099105,-3.20316633413882,0.276092561547308
0.94229712628309,2.0086868127408,-0.07280887784528
4.65089019941993,-2.15259065764387,0.419693353818516
3.07120430198789,-3.94200789372356,-3.87330093180516
4.28142199803108,3.32708359757694,-0.691601059256948
5.47145621875447,2.25936647987684,0.307773826955642
-1.16716995349752,1.07358412318266,1.3652848318942
3.62165441951987,2.71909829714409,3.34256679574379
2.83350697821854,2.59600957741361,2.77966046162963
4.5174989277387,0.520265289272071,4.69055293491511
-5.33231285813028,4.47242118266524,-0.0017112039149243
-4.57870092460863,-0.378051594809374,0.104103656322093
1.29868739703276,0.500630610346081,0.680312171175805
3.32253838145357,-0.121368422417933,1.24611055179708
-5.84633072043613,0.226519147630674,-1.72049073374925
-1.73968845677816,-0.641228302778889,2.19167246535579
-1.04246903086334,5.41685768894988,3.50322433281315
-4.96955635361979,-0.575990780874072,-2.29132260667292
-2.05681513935938,-1.61000635465539,3.50353952278255
-0.200148648091985,-0.214450703366529,1.34719252153248
-2.41780822141291,7.16939338668615,-2.44804077084179
