"X1","X2","X3","X4","X5"
-0.496942365235706,-0.211079240516699,-0.535474449121349,-0.92007610099278,0.619623012182529
0.17177681997071,-1.43033956590364,0.604864067249111,-0.252984469515487,0.108045057378442
-0.195712015830038,0.0894979779553851,1.30932248856028,0.46142080340585,1.04273042550115
-0.293073645002985,-1.71348355411664,-0.0150020028731306,0.150778651054987,-0.823517435302566
-0.357074799120274,-0.913172353674485,1.146252111776,0.913961772974248,1.09022716863536
-0.419204130526008,0.317011893476654,0.770841367233295,1.60980268483273,-0.479385521050919
0.766954335222754,1.16232982501507,0.906948249191343,1.40744330689901,2.33306759922079
-0.527116526586971,0.599825757400923,-0.690779550456407,-0.697603762173135,-0.425114049847452
0.867037399312921,-0.681650655902074,0.410120757999452,0.295369233593367,-2.00712388693024
-0.0704342155083517,-1.95077807530778,0.906957660887837,-1.50259506505049,-0.913285757426328
-0.186341274544741,-2.48718529606677,0.114545712371954,-1.49686032544138,-1.31022639874141
-0.807979747515831,0.283593897078803,-0.642973924852338,-1.0338621525491,-0.981831676325448
-1.12338627496525,-0.290105251222422,0.423630761008003,0.238004740508304,-1.54673018494936
1.53669396701801,-0.572962407183539,0.296511776473144,-0.0220088705928001,-0.681673609115007
1.70554909673847,1.46013674666997,1.35571749296969,1.372623221296,0.424495715455168
0.270766621002265,-0.642970185234461,0.413102136082511,0.316781818424786,0.559800163330343
-1.08352380586278,0.815237045738002,-0.252605747347536,0.172830167864141,0.815093421952256
-1.44993358301883,0.673712364249157,0.769368475943459,-0.332479340874822,0.24229300375374
1.77915426284663,-0.14839704465021,1.55860932449728,-0.23202855947756,-1.13026548591657
1.46043658037064,-0.56559753276058,-1.74218041995834,-0.964446502503424,-0.951240543588907
-0.136675828021237,0.619032550553772,1.08073703717893,-0.380213649413148,1.48313541121189
0.0403356353913716,0.183275209784854,-0.330943053196006,1.79893439173512,-0.386777188400488
2.4730036939406,-0.316694111576568,2.77675674930479,2.85629457827757,0.64731856110946
0.988965857490168,-0.104852673152832,0.197246664094721,-0.130142476945417,-0.765063686555569
0.572051019602786,-0.900960157947003,0.932160351549715,1.52725167817808,0.56866090619506
2.31345364746993,1.43635809932657,0.114814910063589,1.12736019564231,1.96591931013771
-0.236200912474956,-0.241501172638897,0.186701030186749,0.684723937313373,-1.2127520682358
-1.42979586475483,1.22074319761238,-0.193321789086256,-0.816068557626147,-0.184179004465377
0.164128547832629,-1.37279617083896,-0.125815975257165,1.00306650178971,0.204843188983517
-0.651503923849821,0.816604111156074,-0.532786595469844,-2.13271157613661,-0.424334673726077
0.652394843839073,-0.650395119431931,-1.08563064745116,-0.118760150462545,-0.318251400609161
-0.15400846322647,-1.27301264904671,1.17758681947575,-0.055021046696058,0.0973110918409913
1.34206797781162,0.470024289938495,-0.138478072947656,0.524444004202934,0.452601780045107
0.614243631913945,-0.975318083091087,-0.169344222762512,-1.31539834938648,-0.645164345320544
-0.124851371648245,0.373390490286971,1.67997767655076,0.791348712407626,0.506691468558249
0.202476368981449,0.224696923928981,1.87667813430576,-0.368703957498085,1.05139725306483
-1.14550212783245,0.141151347109364,0.0851735349807257,-1.75174621057809,-1.50475196060747
0.902658307509722,0.45036044145274,2.52599263398505,-0.451151537857882,0.595313527226447
1.88583506676775,0.352219239385792,1.35987803857323,0.248481022618264,0.0875538372874425
-0.110100622922133,1.84515897651381,-0.639281382819184,-0.994639245074091,-0.166915290553219
0.0157011143777665,0.995008832584481,0.659207963870938,-1.06751235861084,0.634169557991073
-1.84412180660637,2.09054263335751,0.705742240244938,0.490997467309156,-0.285503851398802
0.32159068496305,-1.09504574490014,0.039694725677119,-0.909563142662857,-0.653979388178538
-1.62162414253716,-1.20813815440474,0.499975561497218,-0.888193961296398,-0.0422651744010272
0.745175926083891,0.176721377430994,0.806828467395441,0.810388100443812,0.486760738040842
0.160948696587239,1.35906500944017,-0.0355740939471305,0.76780887927666,1.8777162276521
-0.0589550054053894,1.09104367832204,0.19110009365076,-0.616137498426406,0.138179301314313
-0.719324644719767,1.30422695275736,0.253215173396798,1.52198060491139,0.220191581499163
0.599159248469888,-0.681891762008071,0.639314841325532,0.854422561873189,-0.544651999808516
0.690114724952845,0.330391527884455,0.0930224685488543,-1.17359195057353,1.04564306630053
0.00723097795220951,0.815894740792679,-0.0757440195152913,0.525228462033269,1.22724176797256
-0.288624429438414,-0.232988645286515,-0.197120829680597,0.855270435444478,0.395575050063136
1.56452669346897,0.30823625957477,-0.760162346562625,1.02267946920005,-0.312093872174465
0.454741052579377,0.608437324148045,-0.177337031580288,0.229813925469519,-0.211813083406726
-0.776853692523663,0.559410366355219,-1.46130234904714,-1.1650150573065,-1.15220389787733
-2.11217744557611,-1.187195009888,-2.06308972723351,-1.20347260020085,-0.644090696150884
-0.521755933367813,-0.21464639797632,-1.94062430317434,-0.638323709276012,-1.11667942929558
-1.05469313728473,-0.135432990811477,1.07292850253802,-0.0156569917153896,-0.0338085606595635
-0.133946108114621,-1.08151962242708,-1.08240970646225,-2.97396147576915,-0.772607675952096
-0.0616897168449552,-0.245587457999184,0.156976328087396,0.724030578040076,0.994990624399932
0.906948805996703,2.42872117193829,-0.0345659437247263,-0.590736284902338,1.39021517202254
0.356596371295859,0.715219336471315,0.991659433154068,3.07036233009094,0.817102632689596
-0.239612675765433,1.82672954414113,0.494991047744411,1.47446743179285,1.94702711139425
0.641660065872535,-1.21883443945722,-0.826240979080815,-0.800542814223377,-1.01661250526288
1.31124790833168,-0.357251306897629,-1.19107144008793,0.488136108393063,-1.10677397476047
0.554504377352888,-0.434393417140269,-0.943234727518597,0.0927291182508856,-0.47337067153497
-0.8631577901217,-0.0210924450307312,-0.778494249592413,-1.30245223794656,0.252840027598997
0.608967437295111,-0.657971548642507,0.137312802996237,-1.69676935875091,-0.56057975542669
-0.615914412034785,0.506551879492041,-1.60748133011352,1.04305859058398,-1.59143230684871
0.647733857756675,-0.511044179730922,0.731029276189045,0.223923832596153,-1.00287283024208
-2.20506235153441,-0.782899431119557,0.00312022023675651,-2.52997886892514,-0.0271055464350963
0.37157506311316,0.665623389607223,-1.78068942870741,-0.169251506357212,-1.75380254018733
