"X1","X2","X3"
-0.648161105235039,-2.93641457616931,-1.63158904917599
-0.260852490531963,-0.310616492949519,0.456199564706561
0.422910223098497,2.24110623476823,-0.381088230114939
-1.11981847812709,-4.53540928667918,-0.756274396008408
-0.306811229895732,2.12816655434956,4.08501723045762
0.466985837076674,-1.35308492831205,-0.0677299321148939
0.285846313265934,0.176895119660677,-1.57831023451603
2.30173368451582,-2.59135882935129,0.588200329588858
-1.21965273078886,-2.23606142239728,-0.697996339771684
0.769963623534088,3.06628336388225,0.950921583180963
-3.21682319960534,1.3404901647382,1.127028957432
1.1481946236903,5.25604400676851,2.67363739897029
-2.02036737169229,-4.71783987265965,-2.67926242476881
0.152250236239702,-1.21210663085351,2.04133110498605
0.574957028107892,-4.7681561778037,-1.89705381845242
3.7487657603418,2.33941884622707,2.17475483429595
-2.53982776025081,-2.58583027937936,-2.74303827668972
1.39469505356343,-0.439152693115069,-0.616684879304913
-2.06876597859464,0.215726921113525,1.10425927479672
-0.275409529001153,1.20191600264893,-0.294622330800562
-0.962748887659894,-0.84424362774865,0.00742505781549574
-2.95328729144086,1.1048374944192,0.480681915819785
1.11975516133263,2.07331709404419,3.0903201481285
2.1892421362908,1.38293406817405,2.76737405401534
0.648488360768002,-4.36457507417887,-1.02289166178636
-0.793738344588179,0.576890140734423,-1.87799545555149
4.48577875908155,-2.28892198795272,4.27616027704673
-0.586011722912906,-1.32657477963781,1.29728539413695
0.188351380191344,0.802477148705707,0.828568141194257
1.26486226221741,0.782580265830609,-2.43948284969626
-0.644654541708677,-2.37634109574807,-1.08522845073283
1.83303468041126,2.82655675889415,-0.745450584713812
0.942680150587484,-2.0202147077759,-1.25447270245653
-2.32045338529776,-1.8411167018853,-2.06550372873596
0.755987590629038,-0.169220392022081,1.57704955942257
0.657830940860375,2.04236513556221,-0.772506011303002
1.18511902151134,0.643249046206483,0.916976514450138
0.364616285071328,-0.842012523000338,2.25737214436868
-0.0124084008846727,1.4996205687383,0.651769409429247
-1.41471485315167,1.01335903884293,0.0835219214580218
1.47819143648687,2.55644795813424,4.47694125271775
1.1849704422007,2.37974332967388,4.29104857262587
-0.906860420342433,-2.34040451239113,-1.12641224819914
-0.246563494868042,-1.4660582678659,0.824358598458804
-2.25778496672186,-3.06776532832381,-3.72468957176025
1.34007919800023,-1.60906718151476,-1.66280225831514
-0.905279790164087,-1.06680505085393,-2.82904031901401
-0.577172393764004,-1.12032377718939,-2.04464362143374
-0.482010918282644,0.118065907476334,-1.98767743489833
3.43914369911758,-0.587208039843562,-0.776146355078219
-2.83768988395012,-1.30613584746838,1.35322027141436
-2.68460116119507,-0.0802391115930045,1.58429112561212
-1.46058216086424,0.193176835637716,0.25329539614838
-4.83103407106874,3.8796582386388,-4.39258782324436
4.6116571184901,-1.41108368572557,1.56478298858948
0.0385687538131005,1.12999577575004,-0.634228349301592
-0.604711768262739,-0.795400834922993,-0.868521467102042
2.54175967383871,0.288502668353504,-1.26351154304297
1.30431212979242,3.34332431368108,3.33712453945378
-1.5416793123665,-2.37959874759029,-1.20386670679149
0.376451942392611,4.82665956392534,1.85086519234173
0.878687446033262,1.9231826341375,2.71905379666918
0.17180006920631,-2.30129613287847,2.63895351949347
-0.0378047838537839,-0.834268585784626,-0.816396232240159
1.18848326899925,0.742737975346606,1.65888178082225
-1.34380458519237,-0.426372450089244,-0.179054673264199
-1.75430549761299,-2.7603723291166,-1.04888699820053
-1.60007546386045,-0.409097569636615,0.0820737614890916
-0.489755860650485,-1.01826800952573,0.103963653556597
-0.66263990239673,-1.59965013888288,-4.42394553159285
2.60042011203313,4.07782808860866,3.85865123333042
2.9219681876238,3.95075277693557,2.26127675676823
-2.96578219946175,-1.12171571477798,-3.19164129871779
0.139986206887619,-2.23764326268103,0.0851076667978059
0.682047969983968,-2.60833728610813,-0.610557130742506
-0.429919231298732,1.01823460000925,-5.25145025436409
-1.84012182962142,-2.78831150860047,-0.181241970636225
1.02201865800959,2.20442074423148,-1.56339494175283
