"X1","X2","X3"
-0.204834011503306,2.32920257044374,-0.499160403874127
-2.31465519031362,-0.407356814636767,2.60745588763455
-2.09413591174358,-2.30493201529646,-3.72192188707259
1.79074175953356,-2.26576136159235,5.10874978125005
-0.693570283995877,-0.0465838277056886,1.75251883368338
1.16803904659237,-2.50479860453522,2.32834707187471
-1.43026291438023,-0.719049136495741,2.30084454982767
0.281018902823917,2.06773793038743,0.224192320398374
2.29585575433017,-3.79474471274725,-0.0892271323345677
-0.745530935888564,0.190112546927947,1.04768460422093
0.804685966776169,2.13801352345553,1.91305583193704
1.84187688290809,-2.82278681963007,3.635635835102
0.366038768223845,-2.42270752106171,1.3945079906947
-2.57669946308406,0.734627210801077,2.82926886710088
-1.62168541702555,0.40944177953569,-0.0894487290840762
0.339783132694803,-0.399470680830067,-1.65074930576405
-2.39065636950163,3.23678407449073,0.0351474680719623
-0.889739015802994,-0.283765848455211,1.53225929965793
1.61283761518215,-0.670368499428199,-2.1106081028849
-4.17573389194327,1.91915920676454,0.111652784251681
-0.528720233293389,-2.68518191401623,-1.19817365579871
-2.42471015726173,-0.275393627637334,-3.61830238671889
-1.09242266239739,1.50847184275161,0.680456755575978
0.802973811425144,3.18064988153683,0.324046350021531
0.323323054163705,-0.522363456684269,0.89881631471468
-0.741354830649317,-1.0919650270805,-3.0017817777203
-2.32039167206717,0.930740393922965,3.73294050178416
1.9024277300546,4.54639360550387,1.04203187845677
1.70440251308779,2.48218560299444,1.28350866468965
0.402625734275692,-2.34673880842084,0.252628455840213
0.0174582247819359,-1.29045795530461,-2.02121443644819
-0.0822805067868623,-1.70739673254307,-0.692626910603558
0.930160322419542,0.173660597341782,1.6258289451417
-1.57023171203,0.536272374883288,1.70937161665329
-2.21503829601088,0.534276397079389,-0.158548546486993
0.0436871170436392,-0.233303032472775,1.27485893286223
-4.27597793895438,-0.556017922630048,-2.43531851689463
-3.61186624185657,-1.08059244957109,0.377354974761335
1.40900103619414,4.55885453772089,-0.00848962099856049
-1.95447499040691,-1.42305139902025,3.06049565475965
0.798343486762118,2.88889829455688,-0.638917425103362
-2.38187657768501,1.12021189576176,-1.77064016551203
-1.22948535932742,0.735642034938863,-0.22221216180494
0.769784290787034,-0.205965037959464,0.16000955991642
0.742953888006787,2.46642617548157,-1.92005829030819
-1.01055399723856,0.163031443982635,0.340433217057939
3.31595980777596,1.925642817383,-0.503023320639087
1.40274033207649,-2.42370254363909,-2.16498663720895
0.724863802972358,1.66651035516087,-1.0862785014128
-1.96477008305453,0.254329854028968,0.226859746167046
-1.00728448623207,-3.49050704922756,-3.40977022872228
0.551456349097064,-3.74307301110182,-3.35890624517157
1.83612923972221,-0.676039532438614,2.47323071503321
1.53757164485139,3.0952785664656,0.668870806249463
0.183822872927838,0.263949960497063,-0.817554968464273
-2.25373749767352,1.24767971750515,-1.36195630086605
-5.06206765405899,-1.33610232044014,0.33482451649128
-0.886474189441792,0.808057406431343,0.112348857078278
0.369921433662763,-0.886519888794499,2.17961310117452
2.0979997002999,2.37759612931194,-1.00932004928234
-0.701211915490531,-0.863442955907116,1.12368990709513
-1.74393706919092,0.227266826436578,-0.071951407955776
-0.185540619482246,-0.653933582605225,0.0728792508858444
1.18097930469863,-3.59466111383113,-0.841389666359878
-2.13354658513894,-0.797757328730224,-3.4357952075659
2.35869184090727,-0.3215086201249,1.51802383933535
0.753059565151332,-0.305513468297398,-4.27078170880887
0.415609603590141,0.505276934662024,-2.65718915240527
-3.07216595915376,-2.70332802738651,-3.09650758232194
-1.44737776191736,-2.54644234060139,0.593337721818199
-3.12365046027826,1.90853229180924,2.12367937776809
3.13869991456446,-2.0336824021662,1.43570813184497
0.881709024065599,1.46599785847334,-4.73676777211321
-0.333899690684098,0.877923337907566,0.471679602901535
0.10669728071121,2.85410068775401,3.44820069506768
2.13868007984939,0.36964341274752,1.93898171101427
-4.56797564580951,0.837656101581056,-1.30527464438586
-1.49012715468148,2.16034768322669,0.255662601623693
1.03528431622879,-0.478229385563111,1.52306493884906
-0.621123490125455,-0.568473732185548,-1.03282564742921
-2.90606886942277,-4.16239381437572,-0.15789569768051
5.40163103583233,-0.34690246369782,-1.15441367321293
-1.99947291429073,-0.609700896159834,-0.51776302064578
1.58416863327915,-0.807305105362728,-1.63939523078028
3.97304391726768,-1.78814216283858,0.366304257584248
2.22335563711586,-1.2684660706136,-2.538581335749
1.74766863812676,0.161642984747735,-1.24446112159247
0.645230655074587,0.90760738922654,1.46590572508367
-0.931880454392104,0.814921041078649,0.626844007293212
-1.796675539252,-5.68396796087405,-3.71712060723979
0.688488435560576,-0.56993787873833,-0.0715298024186548
-1.83448323588061,-1.60376853812068,3.1139191171359
-3.02959987375939,-0.265294745072083,-1.33101414407015
0.972331065734165,-2.74092130988836,2.86900418810785
0.915795348689692,-0.821715685759738,1.82843856376643
0.421350151323681,1.87659661211968,0.948000928336421
2.45428414187171,-1.41307622576119,-1.41236877436522
-0.54351545174637,-1.38643281735775,-1.6290002359036
3.91417781638952,2.26686612963742,-1.38272679903334
-0.358497191927402,1.20609570021731,2.6158426614625
-3.73946213417331,-1.2805192617955,-3.17838385644976
1.07127140528918,2.65685053137708,-2.18228628670466
0.250205474624196,-0.146560751271866,0.790798621758034
0.482715370869238,-1.58309613680626,-3.14830859101999
2.2675943157874,-2.7335890572836,2.49824008565405
-1.24743169900956,1.8404160539579,-3.59988071789392
2.04528628514563,1.05586105880711,0.537310205967401
-5.52273068787003,-1.14760968449999,-0.513712646510232
1.06799719437144,1.43450075573824,3.10339342082115
-1.50337347438607,-2.08982879353584,-1.13092975744571
0.342118122144727,-0.59946155240384,1.10378252089456
0.569762280219638,1.94728295087216,-1.37061808908274
1.55463454250464,-3.29192302716069,-0.233090640855464
3.80437278005682,6.34650271477988,-2.01648655517462
-2.13663293523783,-1.91002388800567,-0.370294771666438
-0.0780304073595293,-2.29681430701048,-4.98379781492023
-1.59956104334484,-3.80936774267008,1.80346035610036
1.53273562510595,1.65331113890348,-1.192764052848
2.96759741742402,-1.08794714165766,0.150209459317381
-0.156618243043162,0.997204710500826,-0.460385555867098
-0.170133394216487,0.135595837577592,0.654661610970996
0.0966308597888278,-0.0769920097668575,-0.43296748775087
-1.47260872302407,-1.44406653003399,2.06662935861036
-0.574861517084769,-1.37863288471652,4.71754814863986
1.740996453624,-0.997913753382677,0.769225098620607
-2.76603076976679,3.22499965869653,3.35476897982715
2.34413731446541,-1.32355092238836,-4.6509618198426
1.63588766167805,1.03178816915043,-1.49618143303926
0.157206087741223,0.501246769928308,1.03182503592923
2.30086966929439,-2.87516503236691,-0.313572898482686
0.250067068138929,-1.34962526270348,-1.08871549500967
-2.26795054833551,-0.280662325000425,0.0634976058756752
-7.40638125151165,-0.522549267405463,0.996633476149638
1.21198887046891,2.13593102078676,0.953659796263513
-1.18965001951519,0.344062908562493,2.38740292414249
-2.16718452205437,-1.88656078346928,-1.39196524305583
-0.255699666785036,1.11763589998086,2.0938012022004
1.19708827654091,0.258542123493087,0.94423868625107
-1.2574929458546,-2.062958285897,-1.25543003988396
-1.93397689166911,-2.47577055332786,0.172759745266575
-2.89347118980867,1.63337529885175,-1.22048577958323
2.41289657888854,2.02141934196615,1.58078159709367
4.84928413702703,-1.84159462466574,3.10926501064232
-1.61825261813507,-0.63575579349058,2.43133961820984
0.420948583556306,2.41951672261721,-2.0584425592612
3.13371450734239,-0.0787449634375106,2.58543651042231
3.00639130673137,0.0170449768191639,1.9352590319626
-0.791430729766003,1.61105342590318,-3.19379109889304
0.174553957049152,2.7997428705291,-1.39884340371532
-1.26994584572367,1.84327080560716,0.472158989205718
-0.870663823805101,-1.65114798691891,0.921881536186038
0.776482187053508,-0.150347101032326,3.06032457156774
1.54576372626449,1.40469302633885,0.791106231304513
1.14357097475669,-0.10535168972892,-0.98961601390787
0.482888661188755,0.541732709114441,0.126574723623671
1.89191832061106,3.0367357078717,-2.53010791272191
-0.518710021271726,-4.12584505218936,0.771444517445067
0.994326754171483,-0.575287453993548,-1.28213672269685
0.536574653435165,0.0075797577388777,-1.48620027017067
-5.07942469711629,3.51671577774806,1.52303486067947
