"X1","X2","X3","X4","X5"
-2.60587615952478,0.835287284815532,-1.71340977597825,-3.54965975885165,-0.930236162613759
-3.85003002114656,-5.64736463504975,-2.21977736639869,-3.60203380354816,-2.68003946080606
1.13326493567586,1.92430991258852,1.43589069889893,-0.798895318936295,-1.34131708277144
2.15065800931827,-3.4594640604016,2.40717815285749,-0.0601897368146904,1.30000241395501
-0.186466746850434,-1.93260372524263,-0.945977069807672,-0.66897230842578,-1.33254452182731
-1.43852738295822,0.763101125142012,0.000683980718431364,0.365121394371676,-2.87418320041349
-0.609446743538957,-1.98576798085524,0.00438355651933497,-0.674092228700799,-3.0519266761105
-0.392889943300818,2.59441757851957,2.01737239976145,2.93001218527557,2.75800970689781
2.19335143282268,1.48682512980658,1.83459026269962,-0.524845173432363,1.68736281115408
0.284706705762928,-0.401292163911607,-0.293303117090973,-1.75446378573776,-0.430399615286706
-0.0459221009679909,3.04955756225197,1.44221419215721,3.20355573814774,3.46647437518965
-0.538494351803072,1.88289425034225,-0.911195536070469,0.85304040813111,2.35290043774048
-0.983772398238631,0.948542207769715,2.32283797628488,2.27751996902258,2.17799425242973
3.70783746057245,0.298745230238126,1.40873357794544,3.73009696862674,0.143277279239382
2.42977299686682,1.26722213755366,2.84942339515139,-2.08734571061395,0.987644033749924
0.582068231274367,0.623759365107746,1.58751952867252,1.68121655032723,-0.0615933412061967
0.0597868675755643,0.870261848108829,2.59082703626124,0.0395164935802648,-0.0615764678655593
1.54535251824687,1.5532833837136,-1.17457154877949,-0.0966500653503581,1.57297843513864
-0.995302351698051,-3.81011103940951,-1.88135871646872,-1.26801578986984,-0.162894268511642
-1.33550272871071,0.525774829497005,1.10984550484958,1.43432985967899,-0.765340731394328
1.29466913717781,0.526587155011955,2.06138378820911,1.03534753509669,0.988175657927995
1.70845520834547,1.28073306138128,1.30324947575579,0.894192234429054,2.72084870504961
1.52624345085205,3.578943647925,0.99435435571305,1.61701255371969,1.15485400067756
-0.0459063295534041,-4.31354677442146,-4.60973981986777,-1.92557177844694,-5.06335000971968
-0.0945510871694252,-2.67239946476138,0.686261529177024,-2.40997192160984,-0.852544366917196
-1.85513411563753,-1.02996649963766,-0.446468145644392,0.237782745434664,-2.89767363962743
4.24685865694399,2.07680556337741,2.60694958737751,2.04077494196046,2.46040922716301
0.347382430916076,-0.362808490360857,-1.47576938442698,-0.341534320514748,-0.612101424714014
-0.79626303938106,1.18274355259248,1.74108200561278,5.50640542638267,3.67531518226334
-0.381886088015884,0.521250429532523,-1.03637337025544,0.536798498112232,0.440766953967802
-2.55229395221082,-0.617493776919718,-1.3231966992997,-3.09151047717844,-4.93117742327092
-3.46261086691251,-2.96091696166162,-3.32961443234455,-5.40061145938995,-5.67911809529196
0.75666957480509,0.325477485417531,0.693481144713651,0.55798771924691,0.165228076677041
-1.83880264234696,-1.51384775131541,1.51122887863745,-0.973921843674918,2.31285369631926
-0.556936813096356,1.57760710012059,-1.87354996535467,-3.60979462666697,-1.56746979359292
-1.69568427807779,-3.24149045934584,0.402209784624881,-2.62111166820091,-3.07871912885066
3.57445250673026,0.612224932173396,1.01140823268142,2.12796212225914,-0.902733492125048
-1.96724181603861,1.16795719116157,-1.64674920793346,-0.108266803851813,-0.427725220154931
1.18097579295299,1.81732054199043,2.43028903604525,3.06643832732637,-1.40691626760201
-2.78898608946377,-4.03375021621726,-1.70926537804465,-0.0799733241522431,-1.96051605872981
1.64430539838499,-1.75444167205606,-2.59315151391335,1.01692265120309,-0.060089931073558
-1.56188172305396,1.97526910101541,0.13681330200853,-1.37007425774811,-2.66220883821764
-0.132332181182983,2.58875386374165,0.534329193967749,3.42619343335262,-0.512250807779092
-0.220333629159282,-1.28225079375468,-0.206309815427594,1.39514793570463,0.961233442367764
1.91477707375775,3.02477900592968,-2.34324834572237,1.60522500555407,-0.198887128717627
-2.2077871710248,-0.197149965399001,-1.00723259594829,-0.345243451584988,-3.12952033187174
3.47371591452001,-0.22703616248166,0.3525306367084,1.52199158595652,1.33721232708484
-2.08773613430475,-4.58149909127682,-1.19205333889761,-1.22267625365042,0.900428797157231
1.62896439163576,0.696044223944548,-1.46611564906892,0.870079472744122,-2.08573266182449
-2.08143163108791,2.80253619412917,0.606580916573518,-1.60948858907745,-0.218101173560416
2.16357425820214,3.53203895672644,0.0735741171426972,-0.358323798207866,0.42234642539315
0.169563181168665,1.05391010176153,-0.840865085562946,2.63783391514783,-0.373091138303235
-2.61435027134355,-1.54263934808374,-2.66545764237625,-0.229632574242807,-1.25610100582791
2.2311546401878,-0.048266984854357,-3.41473592944925,-0.31566894473533,0.590070218600526
1.33202933322688,-0.952602071946413,1.20163582997762,1.48693188142378,2.6857648560329
-4.03930980650891,-2.65425722247829,-2.94013486825965,0.755049181769761,-2.8961123374001
