"X1","X2","X3","X4","X5"
-1.22932164486556,-1.60117336363908,0.414657154510678,0.991450347047144,0.0640650258478844
-1.10432066053193,-0.318568537658994,-1.09216139642249,-0.540308105867414,-0.0311739713868094
-1.62039749041074,-1.41094470796321,-0.618111848116171,0.548450966939222,0.603304098228021
-0.292046307348702,-0.50491647046353,-1.09464772705473,0.761051786822898,-0.328700687172235
0.00589822687113301,-0.146314829506931,0.533488318543166,0.960771138512304,1.6895082558704
-0.668305094065421,1.14545837394019,0.890420672747474,-0.158755015635337,-0.899942256652315
-1.34546320893034,1.786895179267,1.57449712170352,0.618461190920724,-1.68696801971755
2.10225377492442,-0.0115692975989514,0.917275904713875,0.486505496043159,-2.33689470605778
0.837721677223677,0.133182413691529,1.43557209426057,1.17479175378545,0.77568836286491
0.632129304695832,1.92549997083422,-0.416307529236679,0.322172955194757,1.04256508607912
1.94184080278993,1.77916845311904,0.167484000515281,0.307344479788335,0.625613433227906
1.17005663496065,-0.575406248741688,-1.05135435259245,-0.379765874247912,-0.483017643873262
-0.797872481663354,-0.223442741980019,1.82639525110096,-0.437184639649823,-1.03914745690537
2.10964924828019,0.500446285414109,0.212482160573853,1.13415190532399,-0.170264181909641
0.536715011923977,2.95133129885394,-1.76136618373568,0.977598140937551,-0.166665182870695
-2.49077759417603,-0.317609133504936,0.277752188499359,-0.154293779047127,-1.38292011033121
-0.486151822257165,-0.115700492670042,-0.106865794341813,-0.273895901109614,0.422599513488535
1.33189927968473,-0.128919416393308,-0.265970805635695,1.59511339284093,-1.33458056891978
0.110752399692244,-0.421628613581694,0.371631865067834,0.268611761946374,-1.03417018548804
0.385919974233184,-0.763350866404398,-0.0574153581427859,-0.306400908893,0.0750500651070177
-0.9441846122994,-0.257245675629557,-1.70040360734097,-2.15181244410489,-0.980706039160258
-0.127792841115426,1.3962108762366,0.101026651276787,-0.03079930217982,0.344731064406833
-1.05511725295104,-0.70997522242063,0.62363833438987,-0.371286683617538,-1.82570990196869
-0.262108398319057,-0.314245131594647,-1.1358240329212,1.08238296554494,-0.373960846490815
-0.231052741478025,-1.24467923926336,-0.193356694193993,0.465234157814396,0.203344339730704
-0.696477618353475,1.44235584005576,-0.373565618608178,0.629748979931296,0.434757580886005
0.960406196506091,0.43061758249887,0.628979324522926,0.47096041517682,0.986868648521047
2.22551892119841,1.93921831882741,1.5321807984239,0.876939949898828,0.493417296632592
0.135040434959437,0.254900530451282,0.477620389428493,1.79892520803292,0.418842023123744
1.26964186188852,0.771012634231694,0.544162310776411,0.084725169923395,0.0953855728594772
-0.0800826852553719,0.846989241312127,-0.522745432805405,-0.593781028893572,0.124878159537337
-1.59640705195235,0.585579339894653,-0.923124822914891,-2.13910175247522,0.569304972463136
0.887884533940513,-1.21093258474309,0.403813065281164,-0.566371123387482,0.938798311464903
0.462136399180306,-0.28103382263974,0.847915042916179,-0.769162645445942,-0.747799112284516
-0.0799793644919594,-1.35271249777793,3.01869197887678,-0.266020932504365,0.79893697780495
0.967073284759618,1.72409173035606,-0.0773313231381159,1.76278528629083,0.226678706551393
-0.438126554671579,0.0139733305181916,-0.535646464072005,-0.696810877245551,0.416090618100266
-1.73864953430636,-1.53639810839913,-0.557216012288161,0.0458051121478331,-0.226763079987029
1.51696330664107,0.635139448015798,0.251122646806241,-0.270020596992478,-0.219908161733993
0.457506270327715,-0.167229243715671,0.0308484292111339,2.7059452827238,1.36915354550896
0.46658632000237,-0.496644955536268,-1.17916918230467,-1.33923191279248,-1.68773144088261
0.944958455217151,1.40363712432129,-0.394576182679355,-0.925496863611157,0.21211304959804
1.00445047453797,-0.365022480392329,-1.02232366619685,2.00290645788291,1.43276706834344
-1.96204273960953,0.390042609387519,-2.22239992901348,0.0280739246986911,0.44374538669604
0.0669124191593982,-0.743354283246991,-1.79276488518596,-0.200019372182898,-1.15335436605329
0.0763926377114695,0.443321547652581,0.166105387121515,-0.184690827786757,-0.371989048448821
1.3038366869961,0.785400192259075,0.541329902005554,1.39207259905207,-0.348492529953171
1.37678416940618,0.219810815437265,1.91749918349188,-0.620379271684294,1.24015881145321
-1.8796260995387,-1.70670709082875,-0.920128358439726,0.240261874107313,-0.250263510416955
-0.831158984146143,-2.36797937649711,-1.63137565033635,-0.145807161562961,-2.13277081148262
0.699902817047516,-0.0877415417755702,-0.905909574126901,0.0599372828945956,-1.73085304957725
0.620761468433413,0.0788988495238453,1.05273233591413,0.491203454349799,0.673525771046396
-0.462264011532251,0.748049009318511,0.530309255791271,1.65795430387222,0.677161396902097
0.558876517116628,-0.77152728330565,-1.77082189555477,-1.75406099389937,-0.528122375417543
-0.209569009035182,-0.428942675632104,-0.459202441435505,0.557225930449263,-0.149134991440199
-1.34155389974943,-0.814226344932278,1.07617717158258,0.0317298075288599,-0.0323507063283338
0.0802013325641247,-0.169196016989123,0.880248359528578,1.12796479325106,-1.546532669462
-0.644546054008395,1.6931885998307,0.61633249655101,0.403893383681596,0.419227237824171
0.0782474662776767,-0.605208330500777,1.32425182884862,-2.0812381026197,1.30923227590886
1.29259287623944,1.13193738211208,1.68396286088926,0.166490059473346,1.62863285565436
-1.72891289711855,-2.46214692172394,-0.243632877575656,-1.23532619401026,-0.87166223249237
0.381953136881938,-1.87295249237202,-3.42252660461022,-0.702390994608426,-1.37038751265479
-2.12838244438621,-0.888327791687184,0.25843387238983,-0.258764482110794,1.16942450012939
0.520838930348053,-0.0344642872276509,0.456470664562029,0.922922128350397,-1.04001185466372
-2.25368976708595,1.26694930758542,-0.931903993856026,-0.8233432536334,-0.291387698779606
-0.0957069497071314,1.84853763302885,0.76868757458382,1.31125601043959,-0.079784014171992
0.795623337609294,-0.663892999713279,0.297921856950715,0.218609527326097,0.0979596553272294
1.40789919317551,0.0539768636153912,-0.554492461569564,-1.38320105542932,0.342609923955269
-1.60844171009291,0.532615921117697,0.616507666678419,2.26651561295105,-3.06524211274724
