"X1","X2"
5.45893153484899,-1.25891963622656
-4.20763470096502,1.02939078044782
2.84422146336309,3.52409566731098
-0.847120967007571,-0.0969625096745542
1.99332116412608,4.46381198707456
-2.00924427739672,1.74380847886392
5.46251736005621,1.23047313359478
2.50129795505949,4.50835158522039
1.28501474587967,-2.76095441326194
1.81598893825106,0.942961978767525
1.47591264906363,-1.8398590684589
1.44645044484686,5.67228059284869
1.40076870591832,3.24146518484848
-2.04100632576309,0.328528243359297
5.18107121446675,0.0687307643956476
0.31274986477673,-0.120637041641217
-5.92152119652383,-6.69492885639538
-2.6576981195791,1.14955828940978
-1.08347148066312,0.718815315405046
4.4782886930345,1.50046069110432
0.737783139975785,-0.814690059994585
-0.727296724457897,0.187132281772798
3.84500807625371,0.382189375874907
-0.996168282348603,-0.766313705805798
-0.254225757357007,0.384802320185876
-4.6355988300056,-4.47187314728503
-0.0595636743340368,0.424065603841669
0.992336086269625,0.671773203987973
1.25249049998852,-0.249620695090182
1.32271714418791,1.22096336506434
-5.41694430058805,0.332860043067723
-4.40467165143296,2.79095477375928
-6.25040231294251,0.855931867159802
0.637583136562582,-2.87766740641803
-4.10804549887546,-4.200540649682
-5.64654840562487,-0.312845061781462
0.936739044442361,1.16513488490104
-2.3842266866548,2.28244270128531
-0.996471481183926,-2.34941532066204
-1.9203161754079,-0.472934623534297
4.8040430915085,2.21370371586253
-0.337424225264847,-5.46936786315202
-1.48630584677778,2.20978706754244
5.50289440565863,4.95258392573058
-2.91243176166819,2.57833192109545
-2.57753554320535,2.07054881833236
-4.55075693718108,-2.75195367198016
1.83417674569127,-1.49457313107623
0.690857465284014,3.42966181720185
2.45642993831901,-2.65460534620647
1.19946693128761,5.01209825373005
-2.53504844756326,-1.11489726134711
0.978685406943613,3.81934037693197
3.4643372369668,1.92674255838879
-2.55364919823548,-0.236362626522339
1.33333997643658,-0.120809918441341
2.30537677094332,2.98517611875787
3.09972392161957,0.804487447847234
3.50235312857541,-1.35260288091818
0.973965642728894,-1.11267297848553
0.443241792503549,2.62669995718101
-2.00417868098179,0.6733786909416
1.48516393977276,1.17407920209863
-2.48648982438092,-2.06949247900411
-1.85009563223395,-1.76915424757783
0.222598199810532,2.74252276275377
1.08373287196993,-0.15319816769252
2.95780306938659,2.90869201544295
-4.94713816318044,-4.59747701628401
0.688924771756428,-0.562303148542316
2.10242006776532,1.19794072239254
-3.68670301804899,3.94473630022556
-1.81571447001419,3.92976016653477
2.44337307020984,6.36431154140876
6.07138525607135,3.46426326148484
2.50269562820145,5.53307417132373
-1.01519320482199,-1.01148783799604
-0.9694192955697,-4.39306465780917
-1.05239385243362,-1.29266358313114
2.47335198690562,4.01119475918248
2.83793261174061,3.05089227056471
-1.54384571008942,3.49706666145582
-1.93407986230473,1.98122360575252
5.53392395126626,4.87013945631496
0.911417628737901,3.60767989936938
-0.14997437804011,2.77972934569294
2.80589758215768,-0.195300339114678
2.06207068151059,-0.385992302289368
-3.73788641511908,-3.02408660205665
1.58086864962615,6.65295763125351
3.11759937269075,1.29311044841797
3.68010587270457,-0.195206690798145
3.36258092204837,2.06164447421532
0.250677495439755,-5.76156685939956
-0.289936134411115,1.0211812389529
1.93919299107158,-0.728617408279307
-2.24593074713867,-4.4221012984264
1.2515370001288,0.166363723892618
1.21845781055062,0.376019609535591
3.69763239853331,1.87279417121389
3.00353817505996,2.13395056034091
-1.64108691696805,-2.69408163473556
0.881641319403387,-2.88380818156101
-0.383109624009771,0.0964947169615752
-2.70495536893799,-0.0918073793131853
-0.918427826482648,-2.61105827065005
-5.16630233086313,-2.63687314036399
-3.46271883870359,1.20986524726783
0.329716046565952,0.344298118774072
