"X1","X2","X3"
2.307478268619,-0.650148892169626,2.59937340864943
-3.27145179032336,-3.7855807677294,-0.60874171497028
0.716085164869509,3.61209991024789,0.0194698280687342
0.891298754055744,-1.32219780802439,1.65768957208947
-0.481196710789134,-2.37384348307725,-0.925527564961004
-0.528912801512527,-0.266975954068862,1.31320277919147
2.23551974083742,-0.418048121165347,3.15882798644818
-1.65832053262022,3.80989541817758,2.0876268557802
-2.11449470660815,-3.8696155234543,1.55076020851368
3.38817547964675,-1.17896037469337,-0.026486999545084
-1.89088733516532,-0.470677467389745,-6.00249103269581
0.760847768287149,1.132925948294,1.95594603895211
1.21966696836549,1.19543347157514,-3.6749237540172
-1.85224688778027,-1.12691217222957,-1.79391809438427
5.40098864162548,1.88572102674132,5.4339714454829
-2.43626942734035,-1.90188028711508,-4.13260656557878
3.18824393007769,1.31009231489356,-0.540396713019309
-3.89065411683331,-0.719132249859483,4.63980254765651
1.03456752660643,0.490522850299648,-3.2473892988493
-5.1671417738888,-4.95099898551118,-5.958024395942
0.272646560443043,4.79698070522072,-0.529634848963943
2.19469455743778,7.08638554086054,1.79010898706388
-1.50470297689793,-1.64512500979222,-3.95462893497229
0.259030596335506,6.86919663236086,2.60536930302249
-1.79251794328212,1.85285282579584,3.94363233390776
-3.76570508774881,-1.13249244392717,-4.99820594304013
-3.10716289433408,-2.33597252837503,-5.90308094764318
-1.34134348786337,-3.59988990971691,-0.707676894467777
0.410094745580137,-5.2620713985296,1.33943949305866
-2.45315633577188,-0.932104070951324,-3.6131604337021
3.97755144011349,1.59556965517519,5.2768848604364
1.23043966127556,1.03733035405899,-2.46978316554488
-2.68873040626353,-3.84586732105413,-2.57513095623891
0.681033031523405,1.56102184502529,0.369359829835912
1.42262714858602,-2.16631726129648,-2.56388043423262
2.90035232975679,3.03847196708949,3.19490693517792
6.05929124033402,0.889706498024308,-1.32649515174043
-7.03927591800642,1.42191339570314,-2.23698806543271
1.58642166575937,7.15055179265576,-0.203134487150804
2.50890574988988,3.66268316269907,4.18970568531022
-0.184246700578006,-4.51558938297536,-2.01360511930772
2.2461567962176,-1.37647830381459,-0.673758262489118
-0.994381119244567,-2.66306105093314,-2.70600778882542
2.66182677195896,3.32820965911448,2.54904115444462
