"X1","X2","X3"
-3.90782286331346,0.182298815052786,-5.48338905392451
-1.99600173804809,-0.606452180867863,0.17037750522379
5.14093114409601,0.921773121781722,4.04787788347793
1.33105857388722,-0.582196609138142,-3.44504316056907
-3.10464436836549,2.95644935868775,0.919039272295874
0.188726697171434,0.423298427385211,-3.46099703306966
1.61435247181073,1.10191066226636,-1.17838401083353
0.232710748162713,3.20525614213219,0.68265736429253
0.398062090126319,-3.87399705206017,0.16384834590667
0.536775046820719,0.424766182654169,-1.33307754868072
-1.39201971753489,-4.44711708258417,-0.0555677886030947
-1.38878032790814,1.34717754704103,-0.157440484885867
1.06923632553758,-1.22823360370699,0.154152486912514
-1.0905856359773,-0.711812223256043,0.163578719438885
-0.649473150980665,-2.16368305998482,-0.449280077753838
1.79870315075185,2.46985851642196,0.886957565338693
2.45486381950987,-0.518502329978498,-2.15982515645272
-1.23352153573135,-0.806539161885343,-1.47477582138594
1.33530675415327,-2.73541495306862,0.0918100401499167
0.293672307842725,-1.56188562314902,1.24031569538172
-0.538662587048801,-1.66376684047473,-2.31622456707702
-1.19131502433806,-0.865903653858416,-3.29974828046023
-3.30163917477892,-1.76789692833474,-1.00550976396082
0.299864577388586,-0.491067466923662,0.535677499477608
-1.2867619115133,-1.18560741910529,0.985200097795089
0.247324410908677,-0.726287122156315,0.151462980074293
1.50258383832462,1.62365164384392,2.93016311362338
2.5575945772484,2.91756112252058,1.09489246347001
2.14685480424179,1.26716062802931,1.9087582380993
-1.45093866564031,-0.788783007804746,1.12955422406079
-2.59148504756599,-1.50940158521422,-0.957130883786473
-0.799792168115004,-0.585853813572422,0.391523004364544
-0.712273492114396,-0.210359890272675,0.294232772458643
3.75613647383049,-1.62161031989826,-2.5101277681299
2.10066943938376,2.53893111619442,1.16431355271729
-1.07251268136616,1.88637360668027,2.5491366390033
2.81992115661496,-0.736351746876905,-0.751674064230809
-2.88520229649419,1.40609439917351,-1.4157667643577
2.55331358461213,0.797058710746439,0.446749959986992
-3.09648173004165,-4.38200453578933,-3.45148060075951
-1.92632753005352,-1.49723644153526,1.0848880506424
-2.60160738079851,1.08035695176294,0.678216121598979
0.510518875817744,2.90129776112529,2.69042073533111
-0.327776129204963,-0.335426451166668,1.77941162945751
-1.91904101589555,-3.05043778474508,-1.82901577685052
0.0494205454004888,1.68327014009579,1.3033235520272
-1.36380624958586,-1.16522611406623,-0.794408073574152
1.46925707776165,1.84623590177248,-1.86060306415381
-0.0860234675699725,-1.3135661224473,2.06453890678908
-0.820516279957941,-0.31666502415341,-3.14019567676166
-0.988919500912307,-1.1102636922144,-0.135899932202072
2.33792029734236,1.69602134736631,1.53837357657343
4.16362465534849,3.4165109735132,1.02984830409701
0.639786726527211,1.85176418325779,3.59254285457382
-1.53126257606932,0.0292274910218766,-0.178947287535544
-2.69172347954806,2.3793981441788,-1.04462992537385
-2.01979673959402,-0.650764474109089,0.319444101200648
2.58101072864359,-0.489195396760689,2.39333115058647
2.93231563620857,0.263289112880976,-3.48505797252676
-0.836797294417147,0.129423509511494,0.402239604535927
1.0750543497528,-1.55789653085085,-2.17409514604338
5.27505820497356,2.64174477634242,4.04977399075605
-1.27160934704092,3.51387884805176,-0.488100043848114
0.399862256004977,2.27997274315505,-3.17768449847473
0.117746633041719,0.604353153691094,-0.138071678424894
1.9850240833777,1.25170926409895,-1.02388319576766
-1.86394963365728,2.73432292788381,-0.113341195543318
0.919262081333649,1.57134752823976,-0.422730659513359
2.43129407060832,1.53304151450533,-2.43212138857273
1.80005262612429,-0.190375252288151,-1.86821063454947
1.43196402362705,-0.213625528741395,-0.0810903678614372
0.0740753136447397,-0.0146162077028268,-1.49877008631917
0.415311189967179,2.32520997296779,-0.925383481436063
-1.20213314499807,2.44937235048497,-0.929160664049652
-2.0884683326224,-0.561136339780541,-3.50207333246669
2.87853130240537,1.42269844814253,3.01855298660847
0.87772972011501,-0.69172789443715,1.0923228072089
-0.322895525395527,1.6438632042777,0.531567533697521
-1.75520580596047,-2.86932421568913,-2.23066485299509
-2.1502221782902,-2.79114990756533,-0.728087838849734
1.78539421506227,2.20132000760995,2.61250980104857
1.97301817711862,-0.661702959157237,1.3270817913336
-1.19441880472108,-1.40905180944896,-0.0683281723596637
-1.47361154841225,0.158169876732464,1.78101419474464
0.394287321080908,-0.231641569819743,-3.53699769057253
-0.929582588542953,3.09018258110431,-0.734360522971754
0.646572954980034,-0.354622046205213,-0.0496335835598711
0.631196181311559,1.74456107447691,0.249145264557766
1.24452493251363,3.43469360558439,2.96594860106977
0.172750802078193,-0.869150512340909,-2.87994113527793
1.25471574135616,0.462384565935889,-1.62535845927875
0.355251281039918,1.33817929245224,-1.51054523768146
6.47364117060139,3.21343803957126,-0.640400482798826
-2.96002286343325,2.12552599025399,-1.60660699360732
-0.600726039306869,3.55793821223916,-0.545140434389455
1.88867371650677,3.58806462337382,1.37838263886451
0.320130222334788,0.849377298858396,-0.593040574555652
-1.43147905737697,2.20854794123246,0.20342148688031
1.49869312705341,0.395113476296279,2.38188853335259
1.63914207727294,-0.329681925030407,2.91657135015003
-2.62053604359389,0.768544487721923,-2.24478940766697
2.71603281725732,-1.69057287550787,-0.819585707385393
-0.720708618120475,-0.55984486776679,1.12259893605614
0.811742476121962,-0.000893471065405479,0.245429247710657
-1.53681267554581,-0.646747776620113,-0.780275181101003
2.28114062276421,-1.57003302095414,-1.58527947765569
-2.47047647058297,-3.7895721189884,0.689258621845699
1.88851458643872,-0.899663613999898,0.224217635788396
