"X1","X2","X3"
-3.27720789886174,-3.0750198128761,2.84863153123337
-4.49636993620801,-2.37814838862916,-3.60418515041968
1.0332912786214,1.3416101428166,1.75427243442123
4.14318435441848,-3.48060628439192,0.273030162442593
-0.407981805745733,-2.14910346778562,-0.897849540459619
5.56329568864131,2.92418244976598,-1.11365477200637
-5.80319270476826,-5.13668429201493,1.50208296109479
3.84743920973055,1.56950772029512,-2.32710004860798
-1.06149264799522,6.14026242875374,-5.30027265854919
2.46183677200537,-0.520077982469755,1.92506077119565
-1.05726102855042,-0.830923790026878,-3.96094430570023
2.91659456854565,1.374486642265,-5.23201149123679
2.8422580963792,-3.13888301040641,2.91698659978676
2.68633246789334,0.151955779627011,3.72710554374436
0.68065145371708,-0.110036815798682,3.7627557042074
2.39480788307068,1.46257095832158,0.852954062287355
-2.71906785758785,1.55366472996397,-4.93228113057965
2.44160313804643,0.354024226540016,2.8791038847649
-0.362604064507708,0.0512236539260265,-3.25147919006525
0.761071192094541,-0.491303241349631,4.539146555891
0.150309909533193,0.884811292387875,4.1449257987043
-0.493641045228872,-0.0872747938541747,2.11229100732592
1.7171173873713,0.646587249835332,1.09762404394479
0.686256845382737,-6.12560550402033,-6.54292060460847
-0.406542445374776,4.32627068511031,2.35997558545944
1.38599203477373,-3.58615111308171,-2.61613753398463
0.762070827538254,-1.508202446017,1.24505296420211
3.24169423582432,2.87316740089879,5.72835750004512
1.29135862854081,1.61548939361525,1.21327451344577
0.931662737219944,-2.79128223809693,-5.66132211856953
-3.27407640708739,-3.17274048419438,4.22877348176876
-1.34526254598433,2.25991388711836,-4.70673941938835
-2.12268586945031,-4.99834236897863,3.01842523519231
-2.80352450211482,2.97825063607464,4.35200258427149
-4.16111276439268,-3.37465847322599,9.01927160403607
0.43270766534535,0.308327352650888,-0.300982667997651
-1.43990493386217,6.20559368105441,1.83026328420246
-1.69421857117636,1.7926687915071,0.833774292541495
-1.35615704673761,2.78406725264376,-3.16200378043132
1.68584764617273,1.38782612907392,3.35117795317688
-3.02917425455844,0.754513608874752,7.43811452282276
3.64041241329834,-1.37038213016906,0.0145226165688668
-0.156907837475781,5.58971795481633,3.06895054720675
-2.41384254164351,0.553314626468879,2.10037560790942
0.782407565211086,1.76116703713711,-1.01392528652726
4.51149486815169,2.75134012070475,3.49933091638872
4.30498718554374,2.48491257059126,3.82055542230186
-1.3316880287274,-6.2047639957895,-2.79756741379813
0.0717140429687512,-3.47368434177057,2.82204678269016
-1.8174348053086,-0.829450076728055,0.842387366754443
4.08054843012474,4.90940919515634,3.53432889518971
0.0983079631896531,4.83663633582024,2.19041191341924
-0.759321127827736,-0.464757738897409,3.2512315741595
-1.91861561312379,-1.11772290779226,-1.38897736535367
6.45968119031144,0.989950343500834,-2.6870936293314
-2.96471046510802,-0.421706598287944,0.111274963845978
-0.769157227473255,-1.74970199440777,-0.508773018716519
-2.73772523517729,1.29773648191926,-2.5890766035767
3.91654968307677,-1.28786792777754,-4.66655140754356
-0.571118185949227,0.485341427229192,-0.178635470819775
-1.5252188011193,3.27416757975357,-5.03882895867003
-1.8391027219855,3.81982954427414,5.08318784810687
-4.88342370499771,-1.14544421402775,2.29846257796475
-3.73107069665673,0.816705664765316,7.30543627074676
