"X1","X2","X3","X4","X5"
0.546464743531569,1.07451652907679,0.572068357711516,0.0649233685811353,1.00062809609829
-0.5190483428472,0.448817947788248,-1.04474666798145,1.55188094495763,-0.24213723647813
-0.654975730167476,-0.117493248090407,-0.963028429788744,-0.74445982956885,-0.607279482369842
0.395341749745711,2.01199822021709,0.891502080930447,2.66004822956522,1.1986683520642
0.0116671133254336,-1.2765519454465,0.136380518812057,-0.533652342055771,0.766975576735128
-0.910588942485772,-0.752391679793336,-0.542419078013793,-0.743602873784305,-0.594285417305428
-0.27040860013882,-0.923187543663575,-0.377111086043147,0.232793083356663,-0.787926608370658
-0.0729001760023367,-0.383087227351329,-0.262247193040168,-0.291667932408562,0.873440861744823
0.857041985573833,1.81257903746485,1.09911231186227,-0.0397397424450918,-0.217195159506658
-1.48861323922294,0.034098556985828,0.115875356127723,-1.39928448437816,-1.31122823727929
0.545925039465358,0.140050938959801,-0.83516527854338,-0.488533786375141,0.612509603065734
-1.61583325260067,-0.292130770303675,-1.61841218626351,-2.28214822944961,-2.60652195006625
0.647961229221121,1.38263765445629,-1.36314918720475,0.781946573082804,-0.318643229893352
-0.051891782371225,0.300433177487449,0.287937651612655,0.750061886705132,0.992346233608123
0.530071522893765,1.01591615118931,2.0977854503728,-1.96894299674107,1.20944108676701
-0.837555747446364,-1.30156407933987,-1.2191769390153,-0.679781004772753,-0.780215989234811
1.68720109022925,-0.507044870658216,-0.213739407395848,-1.5477372120092,-0.352120700604732
1.67425233098351,1.34911824668701,1.30150975899251,1.74106415024482,0.420721656476785
-0.0449923997225268,0.301800022933596,0.300261784754972,0.582325624914522,0.119849508343386
1.16985016246416,0.838782349904021,-0.0947138910983878,-0.200814464375526,0.322867005765888
0.10695892908733,-0.0895196578300345,1.05999846553321,-0.261841511784454,0.746138914080962
-0.830934678383096,0.190489379347911,0.449532976007984,-0.507895795763356,-1.0276445513337
0.291103380922995,-1.91503876544115,0.113892001459036,0.373271516459901,-1.33730814560255
-0.0167517082023839,0.452818748853271,-0.501560476307784,-0.689887719597374,0.321769975259301
1.05548102312645,1.29759246783469,0.378510575450975,-0.910442749105527,-0.606450453295138
-1.04362126233022,-0.452947191796802,0.194906754188445,0.413567790316241,0.214115215243037
1.61429978187427,0.351657509579495,2.09290823268482,0.757900334113579,0.995355802472217
-1.02754780873472,-0.0131578380567362,-1.15599775726673,-0.96145871192358,-2.33808170846145
0.906455943110575,1.59727001611182,1.82608137388768,0.335028312644793,1.05539222901177
1.20815474320501,0.520674600901757,-0.184526575707905,1.99344745694125,-1.29827113109893
-0.115340326868478,0.0155414052097743,1.51741026241027,1.03451780708832,-0.387222566529986
