"X1","X2"
1.80011794617745,2.50847677048201
-0.236371610038301,-0.915521443930573
0.48695427905497,-1.38017323840626
-1.14651262541242,-0.903703748427095
-2.4785100589554,-1.44546183855846
-1.87050571483426,0.174751129104392
3.56419337073195,1.46250938954176
0.409869541302815,-0.224260959014871
1.427302096849,-0.575379971768193
-1.88909039335452,-1.08813792177914
-0.653238755530824,-3.21326837572017
-0.00454364833777521,2.98524375325186
1.85982050992666,0.85210043437522
1.54935025787161,-1.10964156368481
0.438277643660573,2.8695323061947
2.14561069310461,-1.22477054450163
-1.8125420613481,-3.43016634239793
-0.699902834865288,-1.82211822533378
-0.41731649610137,-0.672683807415801
2.7127209398562,-0.133015452379642
4.75254248321799,3.59456300483905
1.8424471958745,-1.01237691098838
-1.60001705555459,-2.15719659863701
-3.00175540646076,-0.152572249022653
2.87129199777297,1.74116738297931
-0.982127190374091,-1.57170416342188
0.133054737036564,-0.535414463509664
-0.849568849969035,-1.76294904533621
7.02787474002175,3.23457741306822
-0.412311494893628,-1.94459329821467
-1.64963904710687,1.47637267172973
3.28723962487868,1.487447857437
-3.66831280305055,-0.774107138332313
0.692414782568201,4.4381675170391
1.50285090234773,4.44008345239422
2.65262010230129,1.96923305021861
-2.16968130303672,-3.37987799161684
-4.25294496875104,-1.35138278151707
1.40162368726672,-0.43842692511066
-0.685747150051927,3.05511978724249
4.11540287481289,2.42141273051336
-1.32628464462464,0.482050612548427
-0.188124078191721,-2.21404404764205
1.59874173636191,1.00474446686076
-2.99645625243312,-3.07372336252172
-1.5472111674677,-1.90611255099575
0.510140291755768,-0.176851839850281
-0.0982802139376532,-0.180275901292888
-1.402489458588,-0.338760812263798
-1.83198305465691,-0.208553334836463
0.561839635628628,0.473380461751266
-0.431869076889691,-1.56834638252875
0.0314272381662756,-0.78476912157758
1.54605207446749,0.16152942564571
1.14667159822919,3.85272498729112
-0.00363370928366658,-0.736415127611668
1.55242869478229,-2.78877085957389
4.05971171399924,2.56960704443951
-0.172485170744587,0.697855145218768
-1.05617359267662,1.4381528519472
0.642593374849775,0.699252676559499
-2.20740597314014,1.69359124352734
-1.34439008304974,-1.72756203988734
1.60575056394384,-3.13370953663864
-0.85703158207089,0.389457713865342
-2.78724691630856,-1.23577057746316
0.0264139242142823,0.0393499438847203
0.177071525514909,1.80067115469282
-1.58565009686779,-1.86014224990346
-0.640932957866177,-1.18765277561751
1.10792604442846,0.476944326581612
-0.163600023533587,-5.01675944331221
1.99582381313035,-1.37722493966981
0.967113586873524,1.0849228657333
-2.41887650634779,-3.654103976967
1.6391416790939,-0.207814190167345
2.47250514786479,3.44913423068504
-2.94863951573064,-2.46395083303723
2.52953781730027,2.17195129187396
1.29962242008728,2.54496082108087
1.08808594664759,0.617116783637649
1.05993356295721,-0.184341567679817
-2.28996285952857,1.462706292548
-1.86080185895416,-0.60778896563968
-0.611309651914667,-0.869258654487476
-2.35564604231572,-2.36345108446064
-4.07553710147205,0.149092415560202
1.50993347801013,0.784593334609297
-2.29125884152666,-0.769328842894479
-1.72180873141175,-0.826361686561916
-0.354299703934272,2.16088683348468
-0.186727579094401,-1.26436981436556
3.73014898267324,2.49175498092252
0.133854782255495,0.71125591356731
0.689326171927724,-1.43913520486632
-1.92606371492372,-0.741828423991989
-1.04459584192775,-3.85778392148898
0.625657368168347,2.91614170982754
-1.46609199530341,-1.55985784715187
0.975565052817839,0.481532849587029
0.200642370200986,-1.12132249015325
3.38223300974053,4.19640114931201
-1.00014047966163,0.0401527440549206
-0.953035839935977,0.266058751360301
-0.292573925029889,1.28313516382096
4.47993048169415,0.29413361949529
-2.14414174481942,-1.48578938973801
3.04766622597921,2.62374860583627
1.6446980069151,2.43179233412357
-2.14675820290504,-1.68057318394549
-1.69318349938716,-0.608079698047218
0.411069598172411,3.55759278870737
-3.09362696849614,0.730466996350716
-5.40664251884174,-2.51872296899706
-0.659762673834968,-2.83988030797259
0.429118673300173,1.71694087760434
-2.86493601547301,-0.0980099112200403
-1.16853343900998,-1.24845352792991
-0.0521497159122344,-2.83994997080759
-0.259961714892948,1.1459782259158
-2.58018197284043,-2.88646350590804
1.31502330571489,2.31406352718769
1.99858389049693,-0.778020753763289
1.32055850667105,-1.70133419124641
3.08994800811846,0.623433814389793
-2.62244152257903,-3.28641937427505
-3.46894065853913,-5.24687919609697
0.0194384186138936,1.00760156904633
-2.02489190833828,0.311383869429031
-2.62708311596327,-3.08686339005994
-3.22292418732749,1.24593451297272
0.396357477710379,4.23757141005524
-0.136390251387929,-0.198389199903081
-1.49853206292912,-2.06616821979583
-0.533402606832048,0.0524053539291064
2.0265674464756,2.18186796950306
0.575272645478212,-3.12303458955508
-0.1636013369209,1.65643718005614
-1.77033154321074,2.1833445176805
1.19779431936852,2.74993904328891
3.44896943005357,1.61762725101974
-1.47015026842962,-1.31241883150349
-0.704126715934996,-1.33625116410202
1.60531369225308,-1.70108274071962
1.15222649077391,3.89042751817581
2.6397033440493,6.31561249763979
3.19956593047636,1.10958082137202
0.0972178514511091,-0.842572047234747
0.162196817905561,1.02437478398883
-3.6140463940069,-2.3094235028412
-2.67468661702855,-0.169894625202641
1.28765231577657,1.3909258691183
-3.9764496904655,-1.01583204632418
2.72930425203246,1.64695203754981
0.219333850373737,-0.0586937074328608
-1.68114280438419,-2.21306951010759
3.73051596805057,2.47464199542794
3.05921709918894,1.67407992493217
1.90255755726798,0.0176219288578721
-0.227834772581732,-0.151831856514875
