"X1","X2","X3"
-1.43432515830427,-4.27377314950607,0.141632076556627
4.42596441744492,4.01150516349206,2.35424262052435
-1.94997334842105,3.0734327098367,0.392360924461031
-6.77819746682181,-2.00720351276315,3.59408892682124
-0.703775387473031,-5.52607760957719,1.22680717763705
-1.99563884559153,2.97487682979849,2.34244222766086
-2.02483099325161,-4.09216622611562,-2.50225500867031
3.13491829364914,-1.92001910626705,-2.75763887446855
0.259589016949386,-0.851026040783162,3.46320560253252
-0.434569598180264,-0.909287818256028,-6.13970462588441
-2.685154631791,-2.96417148880885,1.61687596596242
2.22248490371002,2.37056162812462,1.8928477905189
0.406987594538758,0.0876922714232702,-6.76989116342711
0.427557664404448,-3.65934647267073,-2.32286667789991
-1.08260825140056,-1.76594169040123,-3.51264532788457
0.351989729047216,2.47621498709134,2.51482934241198
6.95758738828931,6.60445376215461,2.67644562964377
6.34741924357501,-1.43644280185917,0.541816817288991
3.70857550191239,5.5760510468202,-0.0104194437411717
-0.645436368719208,2.73751785797098,-2.32596988751601
0.287512425298509,0.220286570401165,1.76786299797998
-2.7904475036233,-1.88596020334489,1.60719545703064
2.95946338814607,-1.68289133313635,1.21043262681632
2.92071927060416,-1.5653723756581,0.647548889491246
-3.45262450200236,-1.95126642999745,2.78441165920816
-0.236504934471651,-3.13389099297095,1.31363723077185
-3.85863618579742,-5.05141371507834,-4.47990704702793
4.95357892759494,4.08164195569031,1.95069249754949
-0.571932346971897,-6.14954008542355,0.335675263566016
-1.40564547104815,0.341351034503545,4.2718901533487
0.929285712123255,1.00359708264642,-2.73162788057531
-1.252469983232,2.09147787644955,1.2207400005401
3.3420872231319,-2.77273814146299,-1.57472175901077
2.33805867849863,2.19274746705622,3.36407124198158
-4.48395146683095,0.789979639481357,-1.64206378356416
0.855835434883163,0.248631772486952,2.44014117974206
2.25460732212875,-2.98160349779728,2.57582730412363
-1.42319581032663,-1.27501633428452,0.145413525846873
2.86227582564093,2.01697955398273,3.99379619109597
-1.1473131220646,-3.71940963438373,-6.88004778688216
-1.52085373115137,-0.38577226992076,0.573862768252073
0.831320144366353,0.113266091519323,3.0775468360391
-2.21657716750333,2.68742805989519,-0.122818583676414
-1.66576843083109,-2.46586220813053,-4.51375969966287
0.253916132755404,-5.17162677904133,-1.06511031234099
3.02488611556383,-1.83262846342244,2.6515962937804
3.14441218493544,-0.79287524606427,4.04461378021422
2.39984233417734,-4.80170005861305,-2.30910683039064
0.79009229281699,-4.80575713331409,-1.91727197430075
-6.57987908609852,-3.49919295068622,-1.97904834682511
-2.06209043214612,0.69837624724334,-0.791548484703441
-1.62107594084265,-1.3598569407109,2.54812584741848
-5.18387325528053,0.476805126464212,2.60420613481979
-0.22557180618255,-0.108321915921988,-2.40954094484131
-1.14415727220211,-4.22665214000657,-4.4996366078235
-2.31632690662437,0.541246290589846,1.70415820612804
3.65407373107345,0.123842875980355,3.54030749305179
-3.25274471898573,2.16768313951039,0.725180038839114
3.19397014957033,1.73281819796555,5.45692118196602
-1.26746895893136,1.11426580949527,0.175228471988832
