"X1","X2","X3","X4"
1.35233638725069,-2.71535491228034,-0.438623021892992,-2.27280621649471
1.3716779028807,-1.6880736392161,-3.7953540815387,-2.31542589310265
-0.818059069998235,5.57259263671931,3.5768285975796,3.67287745937549
-2.16402762722759,5.03089866681554,-1.5386371413654,4.28429149401402
-2.46200524193494,-3.06913880213889,2.14979711248471,-3.14079336765435
1.56540544080196,1.61017113238019,3.8457231871596,0.0412223265506933
-1.75844648236817,-3.63054784926918,-2.99290245205721,-5.9586597550548
-0.798779584393634,-2.43933698516519,-4.50386799979898,-0.22467458588287
-2.48576933342942,4.86591607931672,3.07809984609928,-0.0287750692301918
-6.26758836051239,0.341779170133198,2.99183270155559,-5.21724368630796
-0.245691033560295,4.06845042439019,-0.469955130799234,-1.83635654629405
-3.50319324363634,-6.66196376854769,3.35945138807465,-4.3252767752496
3.11050085317245,4.24864479729798,-2.44473543946602,5.00413119823166
-2.34939026601254,1.30202199807384,-4.15069174862459,0.369609164436467
-1.87205569659743,-4.10069288156616,-2.18467364637762,-0.142565813404467
8.18003365233575,-0.901906695422122,4.19993969071533,-3.37759406411409
-1.00280256092516,-2.75623740555103,-0.796293624458115,1.64966229025524
-3.31322434445204,-3.21321234352753,-0.155261115648682,-0.707132205700938
0.750410981619046,-0.136517626351915,3.02558341012663,0.711592385978708
3.40139697953161,3.13851860303748,0.845946925095183,0.380277780934056
-5.26155056708659,-1.84894000051576,0.185086971018719,-1.2403129082817
2.70109613052556,1.29687458571292,0.618300422586886,3.32880705254551
-1.87850939860311,1.04342372147797,5.23234700534926,-7.18657678012764
9.05015007284526,3.93326435923286,3.1161319436291,1.50607074179084
-2.46692003133575,-3.5985792018839,0.9888901186747,0.208980373752637
2.82170272558221,-0.773630523910626,0.89665068157687,-1.74076079114238
-0.480216272681692,5.20357608805516,-0.28543232515093,2.44608489723804
2.89432589202628,-4.81306004515299,-4.1636179887916,-4.50132483250526
-3.7140345841127,-1.0087826032244,2.7750744512159,-1.16804438119811
0.0212455839715683,0.792725716152738,4.27673064844957,-0.933778042911267
-3.27112487758859,-1.76227548460597,0.262367382259175,1.91225713820964
-1.50591653492077,-1.55454820693715,4.44194055387347,0.401490174803203
1.34330434125362,-3.71227518859999,-0.396848343695528,-0.121850708740075
0.466646654765071,-0.295833185249305,4.45646586893456,-2.03588779921239
