"X1","X2","X3","X4","X5"
0.231956374949109,0.706100526596902,1.42146078537362,0.343143895769575,-0.388234566538537
-0.0810647411518956,-1.76497681475079,-1.45075026387644,-1.21413306260729,-0.0560579767082787
0.660266696360532,0.673958951810118,-1.36555748981567,0.906315085706312,1.17982460212939
0.820024959837005,1.48973932116194,-1.24844179314393,1.56815298853243,0.294590496250045
-1.5656938129016,-0.0460261970029069,-0.498728288822145,-0.82262130160575,-1.80100800681952
0.885240365718706,-1.09276350635502,0.410868178991342,-0.986663775608213,1.1369305077446
0.138351882987448,-0.0654714941929931,0.118482143933576,-0.0427407328628717,-1.77562576893401
0.643050920338862,-1.54711396506108,-0.721510583546427,-0.200735250215527,-0.568004536158037
1.41938668962233,-0.490297562765251,2.11360940919786,1.73123757999795,0.559233163929004
0.600887750917337,-0.414406679951697,-1.26552748100517,1.14607065018809,-0.177078835228809
-0.838990227433101,0.0283306654250816,-0.312104246174696,0.537937334284253,-0.167469749104497
-0.187745087325812,1.58956213072942,0.54885319082402,-0.861949897705903,-1.98783589054498
-1.39427911823291,0.634456455811093,-0.61543715334128,-0.714828020426675,0.374269507513992
0.787927699487278,-0.281302885402233,0.49122266646175,-0.960861917963106,-1.3020289744162
-0.611827064011603,-1.12802712299268,-0.996779302919426,-1.06702616243004,0.341319343354982
-0.416107677045112,-0.854543990356551,-1.11625846242243,-1.53769355930795,0.390068847076805
-0.386336760169585,-0.33760515860321,-0.59617479343693,0.0873100272703957,0.616356701339579
-0.29869973343957,-1.77672091606033,0.0514815676271123,-0.797431624192713,-0.82221087517339
1.38315159172754,0.0330579495552095,0.488064149943763,-0.220302043749403,1.10410164497975
-1.6558336032814,-0.792784569305779,-0.99350977614523,1.00320513556595,-1.25228086517029
-0.507236114152453,0.584440556223891,0.1030050243645,-0.239930636342543,1.34437411295016
-1.72098060050089,-1.26323772170218,1.34728521114257,0.373630132045956,-1.28353978025234
0.963145211678389,2.6915734542015,-2.02135001755651,1.01981329510203,-0.928466921557555
0.480299341502481,-1.27996202300878,-0.741126358354008,-1.41237008027751,1.14733602109894
-0.115499367508343,-1.24458553797475,0.24515229862421,1.27138643395248,0.450555574413499
0.998499575779159,0.0460874280175177,0.224966039497023,-1.66855876156615,0.41562011635802
0.428619246202386,0.88467446390243,-1.09750200685628,-2.33195405200198,-0.428590503710202
-0.244981327963658,-0.381734638218316,0.340783168127366,-0.325176412212346,-0.411996355039892
0.0930218449266056,0.617430251852685,0.451841572242136,0.292282107026993,1.43150262169608
0.168624273895824,-0.80254745906935,1.2265708763279,0.48562291055992,1.24272784108241
0.489391234032982,1.65861881105804,-0.584607784356212,-0.813386932415414,-0.729001110932986
-1.16889929397267,1.01032761149067,-1.42691331862241,-0.251958483349239,-0.360430782755347
0.370908942929736,-0.805969449057021,0.607902363820924,-0.783446450154099,-0.58542999781967
-1.62421741200409,1.31089046328258,0.736160615072837,-0.267628921493065,-1.68816523722183
-1.27867659048993,-1.71917566696962,0.262041991293018,0.215280759646286,-1.21980379454007
1.43201480229018,-0.677070123175447,0.710639704306093,0.367298926845991,-2.26934730421255
0.167388403833923,-0.888813859479423,0.375044545987745,0.618586327811332,1.12425035982446
-0.96800811938238,-0.292245402963399,0.175226774496196,0.8412313119518,-0.745544933407863
1.20172370242479,-3.20272805898331,1.67239301338066,0.0237295709427419,1.0083140915763
-1.89578882541076,-0.65730685855589,-0.104869314343477,-1.80605466201425,1.89864526451159
-0.079138191554748,0.860107215503875,0.46674301585212,0.853115026983223,0.553944466884955
0.324443691788725,-0.364737665553193,1.86244317932192,0.534475166867492,-2.18961994130717
1.18121227223606,0.686515293455256,-0.850660805417135,-2.79067457336698,-0.318665071300934
1.03073197699572,0.0645815250070707,0.171793513682491,-1.16433691037233,-1.82333030977834
-1.68286455644416,-0.284922578754398,-0.607578905508345,-1.62401413838412,-0.758973571401122
0.420950966331848,-1.69076103632079,0.89216929221001,-1.07107320294299,-0.611784939309584
0.670542426713247,-0.657720465366716,1.02640965775742,0.802578572519784,-0.630279526939188
0.725820369693805,2.14008315034397,0.962953717051904,0.31582830259208,1.31990024319297
-0.468455856689658,-0.247859561342782,-0.00931730719320976,-1.02631804804705,-0.80558394799339
-0.957701694547052,-1.14162132533721,-0.998512590456768,-0.783055417285669,-0.448284796698087
0.065876211123181,-0.727081863197238,-0.440356607780935,1.36739672877365,-0.432840701919904
2.24358266921411,0.184901936418061,1.1924559071783,-1.17803223641659,-0.530465634162284
1.35259446471492,-1.39706537319631,-1.09073325034518,2.24628173246585,-1.98460412437396
-0.94324984223188,-0.430252160331992,-0.074435940964995,0.717544805888296,-1.57756359444858
-1.25628458990577,-0.328502313911721,1.04268721315837,-0.322264989292494,0.261605094442686
0.540200177179542,-1.42361418018711,-1.52290481652084,0.122831315478941,0.244761692460804
0.0902264369233029,-1.0352883806995,-0.191845884652714,0.569948859901952,-0.559830236453639
0.339531821338674,-0.115115358145204,0.747458240449008,0.435397666856477,0.501413117232762
-0.5008529712649,2.04560535438494,-1.26917257017787,-1.75426532663153,-1.47801475319304
2.40812186851576,1.84747288585992,1.32270658316237,1.76474053863831,-0.978532841104357
0.539164311310238,-0.468774426713167,-1.03758348096555,0.431602534226898,0.446100681202591
-0.137423020986117,-0.682258952544937,-1.41388445329125,0.584227019594362,0.834895360035642
1.06470445977682,-1.59200304099139,0.359441669128535,-0.46381698551067,0.686712425739067
-0.405578698961633,-1.33901439360032,-0.743608908314887,-0.218016453693173,-0.772245096986798
1.09401695659784,-2.13373062744982,0.117262428947601,0.837225160220096,-0.818466708227048
-0.470721523666695,-0.287249916695055,-0.788413923455657,1.38068524941823,-1.90794786709184
-3.13184332312971,0.0168119645571625,-0.773733968939223,-0.398221905704868,0.914132117289666
0.252493398548955,-1.45745969799815,-0.809022089801879,0.387189107991041,-0.450351882946233
-0.504141834485664,-2.0122520735552,-0.989571215107137,0.0649041371169713,-2.03564329316864
1.39814729643815,-0.649687294859747,0.653488975017418,-0.268273679136233,0.905928920334631
-0.472954664604321,-0.451988044259667,-0.161719901831662,-0.493313431794292,-1.49182615030547
1.18788488505437,-0.811035016513837,-0.633703641442197,0.993589586258223,0.607518939475152
0.0328061969230732,0.677760522805931,-0.0974047178778094,-0.451972802487393,-0.282966213913532
-0.012736733181973,0.987623055326033,1.39575992012224,0.331238592668729,-0.737153106236647
0.88584331474326,-0.151746866688381,0.86327213549296,0.775305285637201,0.881031887469561
-0.211179102108187,0.675527533365529,0.0749375829994601,-0.27216343312547,-1.87732506981856
-3.14449263121986,-0.445647136541775,-0.887940533375729,-2.11504086980085,0.104790346468383
-0.0244793548365715,-1.30460774704451,-1.28946899627023,-0.375316304560483,-0.00882252730862876
