"X1","X2"
-3.50396697114965,-4.92357679614521
-0.325211796908246,-4.5495873370269
1.40582415248484,-3.94050741436732
0.315841575159961,-0.989487012830825
-0.728368529320361,2.06118877968543
-3.33201405566231,-0.520100451442574
1.91010923323951,-0.167443915402545
8.06224892351372,5.99615407466793
-2.59643794095665,-0.311750882181776
2.48470054236416,-0.0712822608895001
-2.48256036406243,-3.0187560076373
-1.7933245224052,-3.92326009688168
-6.98850957208316,0.441009560924893
-0.931174655067463,-0.454316645476629
-1.84867334132839,-2.27389926624229
6.12522169832027,2.23471422461203
6.2228370438595,4.7678720883312
1.02774219151363,-0.320093497829806
-1.79713076641244,-1.6490420892861
0.0228570209187797,-2.34233124837828
-2.31246482958543,-0.937591783877059
-3.17377379600745,-3.19123405755339
2.41730007489826,-7.37748179849201
-1.96909978302793,-7.38321169709725
