"X1","X2","X3"
-1.17047526043763,-0.305286088691865,-1.40720074427518
-0.824829784021649,-0.104676106565112,-0.168586903562286
-5.67700268840007,-2.01537102197928,-1.24078500290833
3.11138569650611,-0.891341683670167,0.0647926710778985
-1.9105717812105,0.770113915500942,1.17759411259133
0.42400029240164,-0.0134981475806206,0.706038186421407
-2.71740114848822,1.28771155727868,3.07154983756486
0.12495866339928,0.704232225351083,0.574531576438244
-0.235455326396156,-1.41617053277097,-4.26140906734517
-2.004581363503,-1.52384708516109,-1.05260874451124
-2.22629135155526,-4.70177203026098,-0.124132956971359
1.92299170118245,-4.10594495896124,-2.6724563353379
-1.38818290054741,-2.19126896095282,-0.210452720865269
2.3555012135306,1.78554891466797,3.46803570117006
-0.159816837160117,-0.0231216456027041,0.437746695561985
1.70640701937003,2.9368033439083,2.85237167187113
-2.68875586252518,-1.01921527221513,-0.160930898303041
-1.04030107054531,-3.14869640769762,-0.407554832684195
1.89630450081722,0.344829345268613,-0.100120992297203
2.96205803694478,1.65954687277476,3.52311976434228
2.7357304862984,2.09691927637658,2.22781738679526
0.102379319713982,-3.51843828629888,-3.12209097924246
-0.59218132402216,0.945984271115709,-1.12231120255327
-0.918721385991429,-1.17086290655495,2.7882116906733
-1.67136709375638,-0.442695143612829,-3.027446501122
2.57117972652276,1.82828548804143,2.04379619347793
-0.726179816294244,-1.33590555759331,-0.70367546094611
0.681656060989723,0.809560458116443,-0.774249875612487
-1.2385911090419,-1.52663279661747,-1.54201877576034
0.101582492558309,-0.926310003239902,-2.15131154398742
-0.536612043291914,-1.4008884758457,0.0914377755841438
-1.36339976472057,-1.53406667260379,-4.19360168648178
0.161490405975036,0.64210347767026,0.833707327558986
1.87315501228478,5.67990070253664,2.73935038326673
1.31563149337519,-0.151349487398414,2.08761207191467
4.48830522091845,3.32380866840034,1.33620147811799
-1.21023405845291,-1.69962950003464,-1.14934525952546
-2.57281730142788,0.467781571068587,1.64278780224537
0.114314019750161,-1.48157250435304,-0.792182631259182
-0.195105240123276,-0.33896015966767,0.092191210567591
