"X1","X2"
-4.84291266094771,-1.60963305598599
-0.548317066312369,-1.20363013738631
2.03165403689621,0.644236844745291
3.59693555105991,2.96061495922077
0.296182244139127,0.921232202461912
1.83706470756859,-0.340868271934029
-0.0792309850076203,2.40590219608286
1.46258728729773,2.52205662150364
0.767453772358834,1.25641062618314
-2.53157863098106,-2.13941914316082
-0.439600745660359,-1.81488525365637
-1.08644668916572,0.825192635389819
-0.321308497778596,-0.317688422650391
-1.66573032585002,2.29500416627567
-0.0990904550172056,-4.72778961693538
0.127341552282638,2.13851768384115
1.02057454291255,0.430339022887245
-1.9551499488774,-0.325253382176536
2.85578172340637,-2.57246490734306
3.48874621043759,-2.29927224219689
-2.731310400635,-2.09888648120691
1.59663931404152,2.40014460337027
1.347030016821,3.75971543666004
-2.10362311767919,1.40209849189975
0.209683555684746,1.67851485457872
-1.14239096084707,-1.42766991007376
0.54995734023741,0.300380189711309
-2.63428864317362,-0.810094217898915
-0.387852409613064,1.73528661874153
3.09168802623934,1.16876204479415
1.66460144352228,-1.85927033683467
1.47598493460409,-3.03449001738256
2.18339789239793,0.361342228848111
-0.532315036831431,-0.243297795020262
1.07606769149398,-0.364887193844309
1.16935107485694,-2.00725906957253
0.894430739433077,-2.56707001844531
2.89620280032113,-1.63687840254709
-1.20362139345423,-2.30838947617265
1.53713439508453,3.22849380275919
1.35126347075057,-1.41847758250953
0.962958688379854,3.67001020387083
-1.95356651016074,1.75493262972913
0.486651568859571,-2.42211079341726
-0.807261653457617,-1.29183828072236
1.86102710200622,-1.11739055815078
-4.32302859922309,1.79960346053847
-1.03603112279909,-1.40633008920177
3.51604619570225,2.13446511634773
-0.800994688707284,2.96955479255489
-0.30084800541318,-2.28657993833927
1.76380180457867,-3.11598591375024
2.6735047339165,2.17092300541169
2.02864912626705,2.09515149481804
-0.463227028443899,0.305267353067615
3.09065190333938,1.1637870173026
0.401114809227958,0.265623332749945
-1.77704701376286,1.54070538278741
-0.189444090114179,-2.90535066880723
1.79490368611203,-1.51670104993255
-1.91495171050771,-0.674209456107598
2.81358304447917,-1.52620308270301
-1.76744825228406,2.09694312939413
0.0984351052382646,2.47981275035703
1.51472399560794,-1.01778213322866
1.34607131132453,0.0957555440265058
-1.75737494548738,-0.713953792387198
4.85251483492582,1.96455671141785
0.737418214900712,-0.606852963332561
-3.57612653809041,-0.721774084703773
1.16466935244808,-0.496997283861908
1.63458074543388,0.0814642020312081
2.1298611107729,-0.860007866457775
-0.598284842042975,1.45285576768153
-0.346436649157895,3.45200440888106
-1.78078618300492,-3.91569132829132
1.35063622276184,1.10851667520267
1.47403532549979,-2.14372492038243
1.7616948500157,-1.08661826275794
-0.054058914120679,-1.37956083065473
1.95705652181099,-1.83428079856769
-1.64005848518154,-2.34375413145257
0.255896808581478,1.89248048303808
0.703651865764021,0.980860688574661
-1.59834971843138,-2.73468390925302
1.73888929063097,-2.54304495048375
-0.246827410934872,-1.03555247266981
-1.93166171734961,-2.66943871001408
1.8209811378197,2.61280676122137
1.0100489473689,1.9091362634403
0.074576009810075,-1.03453931265627
1.09431388665027,-2.35587708562164
1.22629391352047,2.06056547731843
-0.0785609473681685,1.66063194191041
-1.51017384296208,0.850520082251805
-0.534909834851796,-1.38958918682682
-3.88839864428125,1.34284203805474
-3.65978922973531,-1.53535061375677
-1.51498403307773,0.687908260417637
-2.17977821520772,-2.48417987057081
-2.26367271958336,-1.20844709336921
1.75174793569655,0.965250368146327
-3.8688313877286,-0.455196360293327
-0.289154167234796,-4.98199159609322
1.90879745631486,-1.41747597508421
-0.481027432737681,-0.907736479003176
-0.319127463188276,4.44869686967209
-3.10490103703068,-4.0021065445515
