"X1","X2","X3","X4","X5"
-2.30593086814433,0.451801977730864,-1.33896865788921,-2.17900675597735,-2.95661034366144
-1.33266181898155,-0.419580539014738,-0.717637212062568,1.24897176623752,0.94958065223283
1.69249983150006,-0.388023615713844,2.45058375019785,3.80317507020196,0.425857356215714
-0.344887015785569,0.508592681906629,-2.28212549552702,1.47376475052455,-0.342946932881409
-2.08999745162424,-1.30260372870616,0.922243711941216,-1.55084198567595,2.80785143865755
-2.0800937550654,-2.72893462065909,-2.93861021987286,0.512374233852635,-0.805413088318613
-0.675629652510553,-1.35925672530232,1.77901642733342,2.86099415540197,0.641767466022392
0.229988717375133,0.711942790991461,0.243469195635232,-0.568439564826086,-3.59046970340968
1.37343460918538,4.43641318479166,3.03924224014974,-1.41548322771988,-5.11721821510714
2.82733909774753,2.51514243308806,-2.90998259507723,1.22907085476836,1.73987444027976
1.4306935053909,-2.36988699182839,3.06734680953636,-1.62113318661101,1.1005014043304
0.538654747435002,1.73543540574023,-5.4450833673797,2.07979460937667,0.6351113041249
-1.71594637208141,-1.10191866875442,3.76450553361339,-1.38873298945895,-2.00149249575119
-1.4102956480691,-2.26613331691086,-1.88316593252105,-1.17973099901649,0.828199193673458
-4.15312605277796,2.22287489188637,-1.2699917998829,0.994765850389368,-0.0134065212803235
-0.0867733248160263,1.16638602908664,-2.14744201233874,-0.64970399186424,-0.301574511873442
-0.813670691871378,3.85457762562362,0.2189259003891,1.30781589653603,0.299583082551809
1.28801501254504,-1.36231380144146,-0.580194451338473,1.13441990701906,0.734994820617332
-0.505643673930287,0.0481909119088211,1.23988079612571,-1.59624432970042,0.899513877705572
-1.43712565156643,1.91085505742088,3.24629774183371,1.55535977235358,-2.4956963125165
-1.71381396030184,-1.09252038966479,2.37683206240075,-0.954934686240443,-0.342795721063131
-1.38872888832734,0.950771335980492,1.63676894581212,-0.985332212480464,0.996068260846545
-0.912565761026136,0.128069922260525,-2.76880853390298,-1.35698365752356,2.27246262892662
