"X1","X2","X3"
0.843957266032714,0.496851889046081,0.771466095645169
1.13086115800711,0.0232270266503494,-0.477353588994641
-0.932434173631683,1.71219364231189,0.443053188896275
0.417130839620799,0.337486564471865,0.541327933003177
0.481945043490094,-1.37569391176619,1.54087935455372
-0.527069470419711,0.166251806591251,-0.967848962808844
1.70861354834167,0.861817320495251,0.23507868466083
0.219944074714873,-1.22845768669589,0.513436668036076
0.219878386374792,0.932723771634824,0.270251249498073
-0.676928238651548,-0.0740018984257014,1.24661684139662
0.593654945365873,0.518075187075448,-0.0228952740446721
0.527014294077048,0.153957089646779,1.1965295485745
-0.166993163136065,-0.334323545526143,0.757754018591534
-0.452096739500194,-2.9827296943569,0.437278662480834
1.11388316427689,0.461874592447993,0.844851372782232
0.666378492211546,0.962054868723485,-1.23456590288773
0.189785166015432,0.0517070116469785,1.61405558093509
0.677479175965325,-0.635178639942144,1.6900134523119
-0.221694716286388,-0.860794172427113,-0.853758409290022
-0.844761959112014,-1.43620237478157,-1.29536834047568
0.761388115166402,-0.790056020219829,0.716467612797577
-0.63075931922398,-0.206713624985825,-0.780892467204365
1.05428070781997,0.813533334795251,-0.753661907245054
-0.519810539137338,-0.821972509737213,-0.20200975271919
-0.325506742794575,-1.19902641814707,-2.19665669408605
-1.36475634564037,-1.32715625708871,-0.72894813022132
-1.24694637426488,0.176782159779824,0.669508695140631
-0.392707221037715,0.573117854355647,-1.16866754488918
-0.07464868869514,1.15244011630069,0.16524115161328
1.28539330314031,-0.605470565603799,0.7120186803132
-0.393363569989788,0.0372123824700696,-0.475446750495803
-1.66982246326165,-0.228241074028389,0.568940874461287
-0.743779761874216,0.0254846048138177,0.18474212192447
1.0417219659289,-0.196406649183616,-0.437263585412845
1.65832011440995,1.32062006362672,0.725356053102305
0.760597669132429,1.19444097293434,-1.07543407118706
