"X1","X2","X3"
-3.08712257567899,3.04655005014355,-2.6973422983923
-4.53824066940737,-4.90358090479587,-4.13400966324393
3.43864649604363,-2.78258835712591,-2.54893594149254
1.99167283868878,-2.88313763165837,0.529012497411822
6.29214987355622,0.221676127637454,1.41592769036218
-0.875637365689167,-3.3887062554453,-3.35517558442102
-5.48562566495104,1.65993132907436,-3.06089985696686
0.0225799911272451,-6.45522491538702,-1.91455171667246
0.0604125548069938,-1.05942836899141,1.89201464080949
-2.53804603179111,-4.49059947820674,-5.19115112876527
-3.40227538206525,-1.56130236744308,0.386558855894755
-3.74766727324589,-0.532223220584136,0.838579204177255
-0.000653756377891668,-3.87235836182253,-2.71101518131641
-4.3900425130502,-2.979146662331,-0.14854448794324
2.63898730746567,3.5406686973172,1.84426686001503
0.399206148265233,-4.22765334738687,0.949359299528927
0.437404648396527,-3.26764685494116,-0.810424156596752
3.28667025894164,-0.147324260822282,0.461184714241243
-5.09728415892559,-4.71620767697303,-6.41570640629375
-1.43103320324559,2.20263892185815,-0.704122223535376
0.290809404308449,3.67740925291492,-0.172065675534549
-2.38871956511419,2.14044482623757,1.80586674938075
-1.01664045204354,-4.26278402718302,-1.31926589351445
-2.93843121400868,1.45170214588097,3.19832350536377
5.12636989141277,2.81226925880004,-1.22579417487599
-2.79600053619799,-1.23201697052246,0.496503841947456
2.23005989161863,3.2708163598684,-3.78785406968216
-5.33124879238013,-0.34799273921355,2.83206493006644
2.32174994719324,4.04589271627074,3.50257024788225
4.549734121308,0.881026262905291,1.79089279580412
7.55076415604692,1.38779886509166,4.60365621270715
-0.929539046273178,-1.72449825235986,-1.70035660417263
-1.54931431452001,0.162895077728419,3.47036419501807
1.44511045527579,-5.16975264827817,-3.92097900992199
-2.31991565996299,0.401251776787346,3.19765358350115
-5.33703493846406,-0.0970419725528981,-4.52753928499669
4.29022991188709,-1.19771402504578,0.127975380280927
-0.668982573730239,0.836534088034905,-7.08859058250848
-7.20725406231589,-0.290527957233795,2.18815197043854
0.209161188252959,-1.44799327101391,1.66819657672772
1.46975161822503,3.26218851241933,3.11850792648416
-1.42942126130974,-2.66351080605595,-4.60830992886273
4.31534577906391,0.300813507199265,-3.29737089500185
0.431379446469756,4.74267254847,-0.898581771491584
0.0532034022788332,-1.10611541076601,1.49629808635732
-2.97276940191099,1.42525399799678,1.63002284192203
-2.596528776705,0.364118023239422,-4.33653864920725
-2.7675709629512,4.08598057347139,3.77299943556437
-7.20495028483943,-1.11024507242385,-2.66682454008876
-0.162415993922231,4.27692153949745,4.96880122107634
1.58055859100008,-0.515485702985405,-1.14522889303982
-1.17131398401861,-2.14167414287841,1.42299624450275
3.24962561726393,-0.0115703997197074,-4.69129150903436
-1.83483099518997,3.17259658550451,-2.3661837885018
-5.65989056185284,0.23249762702753,0.715636313902627
-3.50516876601628,0.438978753625661,-1.33753024185705
1.04704247324758,-1.55008575257576,3.22647574132262
-2.04900620953548,-0.285974992746394,-4.18143101085162
-1.9458689347873,-1.5573198544895,4.53266771416637
5.45370137061774,2.97489738980385,4.09679491918234
-3.83968078329323,1.08086823508924,-5.75509703443524
5.36861436511998,4.51467663784279,5.25392367921772
2.3387159063678,3.05127554211801,2.25188738993535
2.2146282881385,4.00913128561947,3.40835440602091
-3.19535635474524,-0.965163307521644,2.4905166461982
1.40417106656202,-2.6678968969274,0.623690527023042
-2.08034207945207,-3.24334158603676,2.04998622948303
-1.84033586316806,-1.05032267678414,-0.459984785510682
1.85132537728872,1.54638997166106,1.24312608626612
1.43889415201966,0.123124020810414,-1.48881787923351
-0.411666739705008,3.57219670988504,-0.855505060552082
1.59514334983612,0.111838883398063,-0.238076543451153
