"X1","X2","X3"
-2.453847388095,-2.43700997190866,0.217426541952056
1.66106610654108,-0.419666753360906,3.53171817020598
-1.82196064934177,-2.36215258736316,-1.12690568157289
-1.89896419564976,-1.90012963120422,-1.39068341687482
-2.67134031754145,-1.01122607556309,-3.93277559907412
4.92383986578274,0.0051182709781411,-0.361153340832621
-0.0698405416810045,0.326474076039888,0.564995405837256
0.0426268699098482,-2.10644533909221,-0.347159032194872
-1.08005194159275,0.842728117166628,1.95902499957642
-0.86274756759111,-1.11156666553452,-1.20372741847259
-1.81802065111916,-2.50015606658995,3.23669767531761
-4.24317721784907,0.331437235203103,-1.51300165574921
-1.60101166918165,-0.311718098400084,-3.49121326289606
-1.38785935531444,-2.1258848182553,-0.747689782951004
1.7356536470839,3.92415070883534,3.74757128579795
0.0871466416459412,4.56523754578353,1.50221163897131
0.458593882747516,1.81424210948372,3.92476793008687
2.5171188378591,-1.53048074748878,0.406844676084635
4.62887600830481,0.480747546749945,0.876384780437445
2.59408115749978,-2.53052862770144,0.499080037161115
0.50281787863255,1.43946489038518,3.45378400821124
0.758783090136342,-1.46544075030084,2.02551493885254
2.38551151527805,-0.518180959374597,-0.42305603292589
-0.0198813254048851,-0.370517780794181,0.400150714619449
1.60950657506305,0.342129789386347,-0.556798346867235
-4.62481556668123,2.08662541405599,0.625766361593982
1.70893244930646,-2.01633618848349,-0.543414648893283
0.512381212505273,0.390270903912025,-0.649028984056016
-2.47019026443791,-2.90951221969443,0.14610807406258
1.32516392782696,2.02486316296233,4.70820152986531
-4.66781433847928,-0.818841601423461,0.881349206343904
-1.52413369003804,-0.88124628811852,1.55867466827809
0.824156396944844,-4.133006193495,-0.678694115284715
-1.16746278623849,-0.888452034671854,-1.59258721193444
-0.0735565510988096,-0.242604355088763,0.0641072414929392
1.21761617735138,-0.60667244013209,1.75764977294969
-0.805585287765639,1.42442997904568,5.26622690782984
-0.193802962343523,0.712064893262017,1.62411271848097
0.388060473810032,-0.818080930485709,-0.704097363433914
-3.82179676602933,-1.22181116663453,-3.20450007795671
0.601902147775225,-4.90077498028348,-3.07824110557574
1.70381490506468,3.2973392505578,1.59088250049436
1.41519617040673,0.152654343400134,3.98050791989925
0.299848943490493,0.840505310002669,1.61056670297218
-1.7448298286964,-0.808011093963372,0.513497869663595
2.57433136815471,-0.0719234444194088,6.12063922218776
2.04561177320567,0.723541697821936,-0.413940661565398
-0.940809644731651,0.763338267084736,-1.92233401646828
1.43461414989387,2.06856960748385,1.75543167686773
-0.693684729112375,0.00092028193045135,-1.54087856726878
0.255092612495516,-1.52902407002758,-2.09386954939777
1.51300246264768,0.397617660146267,1.37672158143663
-0.158151461617284,-4.37670520387094,-0.878975144639826
2.57959572605951,0.418364153629603,0.775021438749051
-0.221299927931682,-0.510155952507623,-0.681365291572897
-1.36455678213384,-0.7882816129344,-3.6932397698627
1.32467644524915,-1.57232041419396,0.0469333745783472
-0.00256124780640332,2.55184890774884,-0.17112592788351
-1.03821091498324,3.96400299863792,2.55777702242769
-2.80210413014356,-0.301798111189994,-1.3037875186859
0.291176293969611,-1.92832378913196,-1.1638903383316
4.13464723929659,-0.154353232722147,2.00863497619764
-1.26121365870308,2.66693342319471,2.46771082502528
0.57014765760171,-0.00720490744167113,-2.49377575830044
2.30857295097725,1.60742788150578,-0.418342537440364
2.66089691547405,0.126721888393624,3.94775249067946
1.2609694359722,1.21341806452615,2.89867667755616
0.667401430670283,0.681124458159813,-0.515651835594218
-0.824293331779584,-0.524074402503385,0.794199123426434
-1.54676283890725,0.678880949811269,3.46629214296159
-1.1890368708934,1.70931834453064,3.8574712529974
2.50120392206629,-0.0846749206123153,-1.474905971964
2.43963709123112,-1.89612494327476,-2.88717713447387
-2.28337942482335,0.265543245332182,-1.23838467098767
3.98742658946387,-2.52191742213103,0.683544502398578
0.672854215123516,2.1900268697634,1.87444419355882
0.291681255718654,1.94622135629686,-1.84670943576032
-0.46197465754322,-2.5272666077709,-3.7013593570517
0.586790311525436,3.1539890564578,1.88202946186883
-1.47934513399681,-1.99379512167331,-1.59591568252542
0.5803915024512,2.62070635671426,-3.42618228529919
0.905806381892571,-2.52073812449726,1.24101929674296
3.68895569019838,5.60841167893762,2.5971569467286
-1.00060343931574,1.58617518193881,-1.70745833035153
0.17883337582702,0.638427796364655,-0.888749247223791
-0.628459498572536,3.22325988900134,2.40208182939554
0.215301386367073,-1.62435345524051,0.0474615401263435
-3.86753231828082,-2.23842446123773,-2.2868202958971
-0.896618332002427,0.811673109385056,2.14202338954852
0.593112582296535,0.102449495009664,2.66713497923081
-1.65959196826652,-1.91229546807539,-2.13190514934653
-0.365802892676631,-1.49020911973437,2.8288271911027
1.00497151779042,1.04920909844074,1.32663667579905
-0.118053156225009,0.978323616483846,-4.0542886926393
0.267021984268899,0.217569461596229,-0.960278178685333
1.93561947374848,1.25835301247863,0.508868751687407
-1.87493028458104,0.665969538994025,-0.756465792460661
-0.443551706491506,-2.24355058100952,-0.50372770841462
-0.271943854613797,0.896272998177485,-1.28634542536077
1.70705216302635,0.737561249609594,1.83418174249797
0.126572898181549,0.0817615649440284,-2.50727689517314
0.490491344449364,-0.160663294332063,3.97932784435189
3.27946655230209,2.35939306774749,2.03303194257778
0.119396919153242,-2.30772222493101,1.92142383585706
-2.50198441866847,1.40240244733924,0.123755465892294
2.98872067285997,-2.27800090990126,1.78595222010649
1.01523020424107,0.997923399367718,1.26427172758485
-2.59432993266239,-2.24652742272991,-1.30769833736556
-0.640520297460847,-4.59470373029351,3.50904180814358
1.63696613020109,2.50404790202834,0.839497434026248
2.44540040133984,3.36305290074609,2.91570215629655
0.602956636118898,-2.02650538495106,-2.00409642997452
1.04559538708964,0.799315473070406,-0.604895945048751
2.07295524988386,-0.416539020406362,0.368887473687808
-1.58831232338915,-0.802486112419028,-4.01949585206204
-1.70020045252622,-2.37346326230026,1.774137691582
0.286051996534036,3.34388739661458,2.04196807061152
-0.73098702098943,-3.0538260064872,0.909413348289958
1.91553787351159,1.93682414446358,-1.97375029329138
1.05560490895683,-0.558540053250102,0.191396058993986
4.00663439146003,-0.492851012869434,-1.30604876527601
2.2125048263524,4.71893242995629,2.06564221213999
-2.71734452234677,0.264773376881416,-0.912572520355558
-0.218527474830143,-2.55697551830406,1.07479992393502
4.51632271743108,0.121179391717552,0.199979629107518
0.237164281236549,1.72530169505211,0.659106425163164
-0.974588953944712,-4.65284864821388,-2.95187632743814
1.73084523770296,-1.99347962847997,-0.483657307696281
-2.61796272176399,-6.84007112554906,-2.94779638529832
1.63490035015267,-1.4698197751524,-3.28203155661751
1.05207098285188,1.03071892305704,1.62893468147976
4.10735549979296,0.826215888899066,2.21424482049305
1.22536456002225,-1.46373665038469,0.623177688466662
-2.26674318135649,-2.2598531937866,-0.0839829195906401
4.57417174865772,3.13879810213215,3.25219764881831
-2.49659424765557,-0.657620373978128,0.359279366417415
0.106886291527762,-0.47792745171487,-0.788349681167782
-1.40906649951307,-1.12630306919297,-0.393883281792747
-2.97615516249291,-0.970725788869024,-0.853585286942447
0.388638417260281,2.98910687442186,-1.60374198885961
0.174890722085218,-0.0130609727053752,3.42996986405014
4.13676035107343,-1.18586135788064,-1.33998331549464
2.51208174519542,-2.6361066690911,0.598258281074525
-2.50940506945413,-2.00412121435162,-0.448993586826853
1.9224113178345,0.968330912046772,-0.261332846731607
-2.12849745856907,-0.184928558589535,0.422312874992744
-0.928725005715311,2.11772194964218,0.445521325983132
-3.03325498879582,3.16115539306981,-1.96434741521806
0.702080804103466,0.867313426954097,-0.0226191504891231
-2.94255360866648,-2.292839237708,0.923338921256577
-0.487284288757355,0.757242322110629,-0.640495237185499
-0.345121962379061,-2.61739313430916,0.261361515151814
-0.870599264386625,1.43768753560297,1.26482997941515
-2.77067379749363,-0.481355447643035,-4.68253847860892
-1.86718489414661,-3.09844059252904,-3.19599861587629
1.68244083779431,-1.17076761445873,-2.68177067810441
-3.18087625441111,1.98709497343487,3.46611747250075
0.555858203581958,-2.10745377339476,-0.753880416454772
1.73186569441476,-0.42750683864563,0.503776138273455
-2.19889009964255,-1.75947812339289,1.33940355053151
1.83560018417991,-1.48786910965296,-0.0790027815384045
0.596589498944007,0.68701012331265,4.55186727078002
-4.88547874569883,-1.52702583931869,-4.2225384105804
2.45141619571429,3.12322832867086,-1.11007279535597
0.265204432045801,-2.31201090876231,1.57644715736709
-0.361339340733667,-1.88653193969809,1.52251938009245
-1.42191376477818,2.85492859792394,0.567328593660735
0.624189710765732,-0.01596284507472,-2.85272732097818
-0.189292618204229,1.01830053633519,-0.470550723993744
0.290194935609314,3.38295909159643,1.4389819657033
-0.428499045023547,-2.60495611675405,2.41491137179856
-1.94827086542756,-3.00528449608206,-0.360329293813551
-3.61190281353012,-3.00291981238359,-2.45314907653934
4.4344118158903,1.9176183283385,1.45348004925264
-1.70439986823649,1.3731092217311,0.0118522658896756
3.58492964102526,3.92855875656756,2.72965742111928
0.508017879997214,0.111779393284348,-1.13266629197227
1.21221136884698,-0.741083712241128,-5.18310088263799
-0.916716697050399,2.37929681221391,-0.112366722656717
2.87559498414178,0.8732293618122,0.468962748077553
2.29086593781567,3.11513693822526,-1.1590431415018
0.575118181113665,0.420991747061621,0.632124947894911
-1.09277499352392,1.14056444056413,2.60450506346774
1.22535813215871,-1.63299216930463,-1.46236154159637
-0.409911244224532,-2.20970135688403,-0.569713917742762
-0.645010527612618,-3.41416850257426,-2.6307932184589
2.18942169683122,1.9372860511547,1.45021789206515
-2.476513386153,0.121841284844897,0.762260398584375
-0.128273251047473,-0.347281596973132,-0.55010142815139
-0.234095424812893,0.531104811928275,0.57283953684608
0.475882193699429,4.28522556893715,-2.77297319870303
0.0190407480527138,1.30575846841508,-0.616215415525261
3.5644789606881,1.31491934226121,0.261163043070203
1.22048311890846,-0.194111420384263,0.251122806141319
-0.301481208270311,0.0834593835781991,0.726169328696278
3.26284798987877,-4.04329386835675,2.19092561880763
-3.61861376984775,-2.07860974434132,2.49390925115464
0.100441771838241,-1.1126231538007,-1.13959174476751
-4.26323518935591,-3.79500034237852,-3.65444316155153
-2.95908730058493,-0.100943936428892,1.97458776625531
-0.79028160826576,-0.202793069890574,1.80041205343435
1.99413148576028,-2.13349386489252,3.63440882865219
1.95152976722696,-3.88649378200422,0.228810032491191
-1.20696811683695,-3.47024899324669,-2.90576371431277
-0.715301050504966,-2.81312987761111,-2.13816636553953
-0.304626048357336,0.867584575409302,2.0764529100678
0.728847826266686,2.25197249998533,4.8199685196077
-5.55089021204987,-1.39436629758603,-0.237828791355258
-0.827277226742822,0.39209328684188,1.08907415916205
-2.02262441178734,-0.962249990142666,-2.20742452066745
-0.462392826584216,2.26617379260237,1.76526210596443
2.09950055215731,0.986002915855797,1.05876650759231
-0.27022810482023,-1.28088233421448,-1.85265254197045
-0.616972742097026,2.1577073906482,2.01539945535536
-2.55339358967906,0.358748159261821,0.414236698569275
1.15081701168613,-2.52764375651006,-2.82932300986663
2.81262488860291,1.34357052708843,4.50439587463387
-0.592000960878563,-2.64089040048887,-2.86819983790695
0.709218112516314,3.19083201990991,4.0070734810064
-1.55260202989581,-1.12264144946046,-0.169509397746571
-0.995539172565114,-0.163551381108611,-2.09794110732995
-1.40159510415139,4.61856014498186,-0.974181870627344
-5.55384339831355,-4.84055447790012,-1.14040251057508
0.300972855372154,0.061961524823831,0.0926194992040235
2.1089233641216,-1.45475206756343,0.826998540272249
-0.0335629000914288,0.701552660339034,-0.256301599981532
1.72296207976099,2.87433206996093,3.88509427043843
-2.03543431827322,-0.371775142442549,-0.826931239649134
-0.978662261204643,-0.969047779772522,-2.13368558149048
-0.681767768586243,-0.0817636650694178,4.65121284951036
-0.466521297873413,-0.604896156618545,-0.929524033895294
-3.89212992674586,-2.66886857338038,0.752022759454367
-2.31929819072496,-0.729105868996487,0.575339727795938
-2.30197714029441,-1.58162377045713,-1.99500723283058
-0.855048789154257,0.282870099702822,-0.786201994292755
-3.90403934320314,-1.84685592053676,-3.10435264955623
-2.67435560472456,0.533103823359251,-2.14131904407903
0.521004673653106,0.335175387470561,1.81354194786237
1.6508043017281,1.21395173845996,1.11257387277288
-0.427611818635909,-3.00548384043972,-2.30775665591922
