"X1","X2","X3"
-1.95746948346067,1.81919863810688,-3.45759365969595
0.0688602129263014,5.11716302012531,0.0518600201045745
-0.124108212146982,1.25494030154781,3.18702301148032
-0.228296947929005,0.397444260494442,-1.95360161737111
0.593106263146636,0.698190012411652,-0.96742461982781
3.11335751903173,-0.159961235784315,4.22382619920599
-2.71829334979481,1.58011757872882,-4.1721833186917
0.608490078098802,-1.74757944387164,-0.79315394936274
-2.57689595456477,-0.0503383863825744,-1.4871246321806
-0.502812028834781,-0.983935246571615,-5.18341450633391
-1.84554736446625,-0.489685398411501,2.36282609009825
0.636970068082796,0.57835571500236,-2.03352142490849
-1.05931190510584,-1.03725857470993,0.301456788532737
-0.0670099615824121,0.503441317837334,1.88792814427785
0.0849109302993864,0.109064872046024,-0.119199832980231
0.690408715384136,0.462344654065162,0.653869040196755
0.210808240085655,0.164188475146932,0.453428306153688
-1.40289655917018,-1.39630252956936,-1.09299423710661
-0.213120345937391,0.826586078693368,-2.50153430484362
2.01724061828568,1.31617904693495,1.20640952887463
2.10731791772471,2.08632428483228,0.716754052841716
-1.99022863565209,2.05176746770873,-2.73724990937302
-0.166665294899549,-3.11217828947806,-0.179794169426751
3.08569528964066,2.9531009266663,0.86118417670774
1.28288475230554,-0.533729008969618,-0.549064221075414
0.146309193362727,-0.011354706174236,0.0646688826233697
-0.666317231798177,1.86759183808073,-0.446972871220406
-0.177811000724641,1.54815924164988,2.99757587110149
2.29313473981186,-1.19294588684492,-4.67724180931947
-1.17405080126507,-2.46259510219675,0.189706947184734
-1.06381034981436,1.63316821476247,4.90437362948657
0.594304698631881,4.22045976605747,0.507340285941027
-1.80614244888202,0.25813962856868,-0.990136373145799
-2.27364180159969,-2.94798292723612,-1.27724158396067
0.793226116777764,2.51977018834577,-2.27825003338257
0.646194975420464,-1.9778298044009,0.826079755098496
1.59704470806924,2.85705409850056,-0.488463364198955
-0.0719315056198134,-0.100258006433391,0.946074518359642
2.2895361180495,3.0379325818638,1.59535947990881
3.61409280696505,5.3674756621015,1.64954861682751
2.2003532076792,2.77388391324078,-0.0217031994789896
-1.09192935608497,-1.06660890958701,1.98248350905284
1.78564010366538,-0.4781739322455,2.80013325071337
1.68438268531862,1.9228178000277,2.35810255302955
0.889718355079499,1.96257313877916,-0.933838457401974
-2.21187255782233,-1.04742440870983,-1.79594310727169
-1.23078651399321,-2.44516868449181,-2.37554719849087
0.513860996739214,0.805464276857952,-3.16494129683448
1.1396154059468,1.13300090856042,1.14184005850668
-1.67492934055134,0.493953553600985,-2.41305734617868
-1.68650437006006,3.12633961420938,-1.45104256879793
-2.53703105061927,-0.234924760917203,0.912903260789374
2.64825130262035,3.22106581131522,3.02211824527474
2.31724462045589,0.225996075366584,1.32999311274863
-1.66091353894903,-2.7074096480606,0.0429941721064033
2.07375471035132,-0.0325241701651161,1.61448785697104
-0.0989412714152457,-0.750857165101872,-1.14008727319609
