"X1","X2","X3","X4","X5"
-0.57801255756862,-0.116560043240438,3.70888129694271,0.0292889967453702,-3.09388781154113
1.87187874062417,4.01421440121613,-1.95273369153005,-2.05039067294025,1.49257084190297
0.836982092218428,-0.154445414364615,4.88495566230809,2.34981467031523,3.18578825887944
-0.513169073010195,-2.29641100261393,-1.24993128049447,-1.39728163103642,-1.36416064251024
2.65662709833853,-0.138084148326146,-1.09354547092241,-0.777666244953419,0.172411142599534
-1.06015166420418,-0.0752771315220585,-1.28132182097833,1.33256378759884,4.07533941218314
1.64407520360071,3.2368337130932,4.03794775066272,2.09483524272139,-2.34378442060506
2.01193761236932,1.93776334219332,-1.1251051336176,3.72242624885862,-1.12647146650062
0.68949732333498,2.31086330132139,1.2139176171769,-0.595702856694159,1.03054110544819
-2.63257843948293,-0.81837975484481,-1.68911123225801,0.800877086950769,-3.31506005848339
2.56861465366959,2.82479756619899,-0.671070476469525,1.08941991332617,-1.73028645273813
-4.95752864482293,-0.509424181049553,-2.34423941155471,0.561794970908707,0.716019619361412
-1.20603368524355,-1.41353387228972,-4.1093497502309,-1.94942515526188,-2.48624910305751
-0.642254437965305,-0.891325657875004,-1.3443827629068,-2.28213822330928,-2.2927902300756
1.47300892812957,3.39806029874517,-2.36732812451293,-2.25535735339704,-2.65528495352177
0.382301650807526,-2.25629474506877,-0.870507347378526,-0.747534727107658,-2.20825029208893
1.87353456914395,2.8536463479873,-3.88114899618756,1.2537076797449,0.842619830686876
0.143946529287794,3.46685098387914,-2.4539356969004,-2.00681913469949,-3.83186483718686
2.32710709971055,-0.439438970529453,-0.414300817411286,-1.82423572716415,-0.229723071226454
-2.29519436836398,-1.06604562345833,-1.06092820987261,-0.0635251861453251,-1.16974998597116
-0.325839297494795,-1.56315015757085,-3.8190136783723,-1.86955176226374,0.284242158517426
0.140373056544378,1.0935152058822,1.90252647320217,-2.14772597066761,0.447168720361609
-0.12210971818465,-0.79368982080146,0.273515594144522,1.6968110722194,2.74488666630705
0.901117067896365,-3.27853553889741,0.286400980561861,-2.09067692936982,-0.0703331149266015
-0.441364882155375,-1.22888299948225,2.23299427651795,-0.0369143251135152,-1.31121217486757
1.4924916854822,-1.99220022607928,1.63626286198726,0.221220016956675,0.471395180040625
1.56508246326235,-3.02810150587217,1.12149633381762,-1.9862139862913,-3.30283355485033
2.10998279968949,-0.273080977186479,-2.47520414681661,0.968192447925928,1.41917863571385
0.751341666080077,0.965750467027983,2.63138829184065,1.53278844555062,0.183140799557856
-1.44153597353801,0.348197273704512,1.02819752841218,0.0451509635002556,2.85348623901824
-0.295795033949038,-4.36709700442178,1.67497333992859,-1.70120576524091,0.843933150349071
-2.51662505895208,0.803500057085178,-1.30229312144602,1.03716421819402,-1.46762083040872
0.318997388749316,0.517313282543758,0.01424197094178,0.185859359068858,1.14900504112415
3.82552520672082,-1.17541500523795,-0.290432680358705,0.463563655451504,0.0766440427795298
1.96756383541815,0.0727370332788339,2.03339137046456,-0.439727283653368,-0.878780741589566
0.13335438067778,0.183124051251575,0.761532666703199,0.628936135260801,-1.05714817189403
-3.6891296247085,-0.778233030225551,-1.58403890041776,2.25936078050502,2.70882425101675
-1.02751495188454,-0.626884708047851,0.418856735686146,-0.786407565546582,1.87154188875698
0.479794792558351,-2.62265638618184,-2.81510146508473,1.03621322003335,1.7531562405339
-0.357102352992934,-2.66986869789004,-2.67312878899808,-4.05138976654583,-0.799526733269874
-6.28127332884135,0.422839234324955,3.72397316073591,-0.912934684046788,0.792084238627891
-1.61958482001469,1.79631325019506,-4.46830662646851,0.4149776822622,-2.91267276514592
0.283337095996009,0.157817784063403,-1.47655241222637,-1.38551813330618,-0.405333265132634
-2.4682233424554,1.11723431471039,-1.64317772791553,-0.0157938673218537,-0.244039045579152
-0.698459337021971,0.145724153266976,0.997374089799444,1.69213423992324,-1.44412395061518
0.0382451230823096,-1.0354503911134,0.559120276191678,1.68216711084241,-1.78345636500411
-1.84105389152675,1.34351869446708,2.21206475050176,-0.10083917444399,1.91751161506349
-0.128126042771626,1.11949820599222,-0.00476993137942411,-3.36022596123305,0.0493386244071142
-3.00089569205049,-0.197432147701243,-3.12981680002736,-0.0383028335185965,1.0087586104963
2.38757856538771,1.10053005672637,2.83359274093371,-0.288387990547556,1.34445896707721
1.23831742562888,1.04487280849837,0.200979681706291,0.332296784683286,0.937600411548172
0.647686037236355,0.0835969533144703,-3.91138622116583,0.342548071362518,-0.47422142044394
2.78554326048226,1.46304388402456,1.21325940745571,-0.692265219955114,-0.231439681522862
2.364814709214,0.356160331972179,1.79983735038267,1.00967593398207,-0.581847969928105
4.72790331390953,1.10728239927365,-0.875770123186313,1.32918018329092,0.253293998424447
2.67840337048624,-0.542520810236611,6.24418349686156,3.62346517811377,0.407265171622317
-0.810162885951821,0.33948205186858,0.799448007970292,0.442301836709602,-0.165395565481451
1.68186148024094,-2.27186486082588,-1.48874038158163,-1.71933946325069,1.50288487951392
5.2952221092766,-0.0663092576627895,3.55530231512588,-1.88720400240308,1.58948811968996
0.623729326630026,0.65662841346932,0.431393892712224,-1.02506046424133,-0.401700098837621
-0.778581525335309,1.09007148174325,2.13657276239319,0.0585842794487104,2.13589356171148
-2.9417258815389,-0.714437717892399,1.18002224944679,0.379086642037659,0.47284041674447
-1.42984622964785,-0.31855571771734,-4.2421549238138,-3.27831730369719,-2.90895547976377
1.48892596105289,0.343499594234651,1.69262531064771,-0.725625811051316,-0.581469407344297
-1.79495734441062,-2.1184134614031,-1.60069384540606,-2.3607518463758,1.0192473404028
-2.63214684947833,-0.649975629539929,-0.994496728637187,-2.35486011253346,-2.54110524546259
-0.206644354598247,-3.04534619967579,-1.10974718732781,0.156423183242035,-1.18598970887221
0.552497282092022,-3.50598259057566,-0.365832738357129,-2.40027254667256,1.46011931991952
-0.971268044876985,-1.6457004039834,2.52128182552988,1.58580365684769,0.0736783433314699
-3.04167552832569,1.21411243350918,-1.2905213593897,1.17731933005879,-2.2909564829287
2.09898153071039,-0.60718222362672,2.43191864871597,-2.60747411384695,2.38115418637798
1.73941089205038,-1.57782029102756,1.91909398491609,-0.578317402195845,1.5345395482213
1.83946722492158,0.113035219291405,-0.328499334649049,0.854446663967602,2.94534867811734
-2.40933863592986,-0.510438061953764,-1.06788569465858,-0.615769640160773,2.80872539018061
-4.89045517539528,-0.0374994519405103,-1.1774868764757,2.07215191355211,-3.04525709975201
0.620870297451871,-1.06458340388891,-4.1287748664245,1.1865313380263,0.496413401568708
1.04650700450901,4.47770371868438,-0.92895299794704,0.0213788793067045,0.0105644105746333
3.51955115573731,0.99381487374431,-2.10241554373421,3.35311762017458,-3.46696392686
-1.27665293833966,0.739502867065865,-4.11059441061647,-1.89550263895245,-1.7177710956777
-3.37881885476276,-1.14436199385295,-1.13896347165417,-2.11972285088515,-1.2505261009501
-1.69122362329641,-1.1649794379415,2.94523672595649,-3.13442334724742,-2.17992740798739
-0.618701966908122,-1.45679706409658,3.09349936525096,-0.0185784567019512,-0.0747746109218713
-0.434788776322581,1.2335440404741,3.9002633248154,0.414181229279842,-0.292240252433129
0.422565066129552,2.3905501967015,-1.48340836742457,6.39725432524112,-0.597007390930757
-0.185671277247293,-2.52715088388875,2.28786193873472,-3.33568058374777,0.292023879645079
0.253601735305445,1.9748392950296,-0.25692149199684,1.58862510048505,0.143629248036266
1.52571307457268,0.333912314970029,3.33471811892271,1.24299489161386,-1.64084893271629
-0.751572339566547,-0.672919804817021,-1.91689141384182,2.4305152849145,1.10381657672362
-3.83314599546034,2.69088049899932,0.229166797455603,1.01889451033509,-1.53050122970269
1.31639451038208,-0.323384991086837,2.57636306811874,-1.85447809339596,1.66835795021582
2.39458977981329,0.951250012627753,-0.838634954791737,-2.89640081379247,1.20027708159689
1.76020277483255,2.90232292735971,3.28973349383563,3.82912996553948,1.01816726972908
-0.194049648532144,-0.32601175723998,2.33819649262144,-1.43246352780543,0.31967264699504
1.23015186924798,0.508834770715944,0.554713653740888,1.78352446603494,-0.783813195110804
1.27422928154606,0.567447755001789,-2.15433886724099,0.998963689686764,5.12674475673232
0.561956478871945,-2.61803722561452,0.0520086928061808,-1.76983452723277,0.801492714923806
-2.23167205763419,-0.480612459941493,-0.0522601820507709,-0.892705195350597,-4.23667435297814
0.722428308719426,-0.506020476478248,0.511180645590932,4.06308773225637,-2.38638957346301
-0.14470931934888,0.895702314366605,0.777618467491814,-0.293532032698956,-2.70716425144262
-0.204072763811133,0.457104457758381,-0.373735396376725,-0.386843646421514,-1.54373025382656
-2.69802653051223,0.638817268439074,2.43936152478842,-0.814231775191705,-1.5851095350959
1.0736440236965,-5.50128663996722,-3.56802216466859,0.0295977476832767,-0.703815810893929
0.916248831439389,0.282143850297644,-1.15581631489797,-1.98270629144906,-4.34571145638627
2.30712239952951,1.43601602868311,-1.3464346954313,1.08004555470177,2.3438530364199
3.22833120736032,1.11697896684601,2.38252065616579,-1.63979469971962,2.84597649995694
-1.61138026221706,-1.9593450582834,0.535956938303857,2.69863496776441,-0.276625444454238
2.04325736834473,-0.7715519040088,-1.05168612131425,0.560548682009664,1.12420209638806
3.70934787518983,-1.24908808344117,-0.845683452640121,-1.72114531090453,-1.86911988514786
