"X1","X2","X3","X4","X5"
-0.38135239867929,0.832223848465863,0.309489446381505,-0.654534529969392,0.329576929079025
-1.07680469735418,-0.0560493876484114,-1.96697951933688,-0.509721644356757,-0.30271978622594
-1.24592765462756,-0.713434913242412,-1.07434333597926,-0.890802797270904,-1.69588742009302
-0.370042614963058,1.56758798597199,0.826834431986101,-0.0338876426909193,-0.452351262215206
0.236501244774643,-0.034132304366465,0.311138196249447,-0.198806016456555,-1.02847074281991
1.18197323016233,1.16472796667875,-1.30122696560253,-0.961739406553193,1.03407649201892
-0.244270795655776,-0.426654858586939,-0.422364307985697,0.213631669246982,-0.660201820313661
0.252019533749761,0.840506717462516,-0.076246953301934,1.77203921710027,-0.134335200666199
1.35131418221644,0.828996898580916,1.05073341007596,-0.892504604478989,-0.125655246921899
-3.44626562194208,-0.446290836711581,-0.823038218380042,-2.00477050681841,-2.63983114748471
-0.734959638219968,0.86899495743074,0.319526602933917,-0.98553283923007,-0.29765687752727
-0.245985604707775,0.332532917636631,1.06928371018384,-0.883182184561269,0.368523955860045
-2.83612375939217,-0.64985914931797,-0.428038395644438,-2.41833426887732,-1.42216655982702
-0.726759842945036,-1.27018170884471,-2.10718496828459,-1.04239276116395,-1.51962405624468
-0.92808875518631,-1.72414781364679,-0.372041671055978,-1.37795665978229,-0.132792165332015
0.659697754004934,1.73046944371394,1.5780748432689,2.29460497308736,0.798229229028597
0.274475325466062,-0.684642288761958,0.565539001757258,-0.932923693892558,-0.824546049627511
-0.466233144583946,-0.255395410630702,0.714543501284956,0.440364554692357,-0.25429979862343
-0.0839295583906303,-0.776692372780535,-0.217081993919254,-0.560145204908638,-0.545681374969906
-0.416844789972544,0.300916456727165,-0.29107774455427,0.444986586040735,0.455072947670142
-0.310355703303671,-1.55071733667535,-0.849697589238976,0.195658324231588,0.24954705946309
0.114361528571069,-0.151984343016684,-0.0625917238821609,0.333154005061883,0.227059909503819
-0.93730035582339,0.734525208515957,1.44249472889557,-0.413509615362462,-0.28350036112526
-1.26335750259717,-1.21182243156929,-1.87856630380638,-1.27836124201155,-2.0209193984192
-0.789781157764698,-2.64369873589408,-1.85466451642102,-1.94361372903442,-1.0394444112295
-2.39218890398306,0.91631424451939,-0.129445836053838,-1.02167320889642,1.3932702665194
0.598491337607942,-0.172060576192451,0.00261868560659517,0.356936871698047,0.921809096409631
-0.897341273142614,-1.67534019386093,-0.616329607750346,0.437640725440756,0.0429803005779185
-1.9987904346335,-0.863836717367875,-0.660537973268626,-0.709995981809316,-2.10434975341041
-0.271908167003653,1.52616036872106,-0.51656400858184,1.76679409493426,1.48722974152851
-0.202887189749718,1.07970971659393,-0.217923201903327,0.855130066953464,-0.200496824989152
-1.71322600074651,-2.0875654957402,-0.428853689190893,-1.07478332129883,-0.52486847046995
3.32074296945453,2.13212325370229,2.89495601234407,2.29590261644308,2.52439224277013
1.27101988801198,0.666961151475114,0.39275446930237,-1.20826133654482,1.13261052027442
1.02216938708453,1.02423540747869,0.131598548670668,-0.630815336396758,0.260936964223612
-0.547544183324655,-0.847324679471321,0.320368908251437,0.305824827325628,0.0455871834483756
0.433730711103216,0.477247231081339,0.259375090853594,0.0176788333617556,-0.911083215000588
-1.02022806734824,-1.07505898923101,0.965148860027995,-0.438817016883304,0.395422709123497
1.00750352608846,-0.435061908308811,0.967855212522805,0.505061499196079,0.0264735852679119
1.01599724765636,1.3682342977384,-0.0541595429977093,0.334572472901638,1.05055021833776
-0.111748847212437,-2.34816106036749,-0.618498642005757,-0.966518253115594,-1.26803633709717
-0.41312447065081,1.04556689350968,-0.228985643447155,1.18997404563787,0.128525568797887
-1.26308608644374,1.08927091331236,0.284240814912204,-0.112052467813204,-0.826906898544681
0.197412413835718,-1.37541628230749,-0.529973032828322,-0.586555547899083,-1.77718710923388
-0.469765958365097,-0.977194843846285,-0.755896816685195,-1.68710112870928,-1.2729376238803
-0.117317810834382,-0.117043097788499,0.99326334500083,0.0750438442531999,0.000264588475274552
2.85746590293202,1.43115477124428,1.99201605603995,1.84913260115406,1.02062463720119
-0.489101783463442,-0.690863431265731,-1.04987031611796,-0.755650152293464,0.245088009289145
0.03901917281131,0.356310401353654,-0.104724893983927,-0.119023096756001,-0.761982996523623
1.07090548229596,1.51185541767706,0.530155576837663,1.41955746870432,1.15218416131782
-0.81943983134178,-0.840977097809372,-2.17196918285489,-0.322443825968833,0.396333359845976
-1.10648145952753,0.969087051016117,0.165586344793921,1.28703264977689,1.00001106481741
0.313956722364625,1.97399699573397,0.316451238780956,-0.149655906868648,0.105419838691595
-1.44718077246802,1.3959771739396,-0.00560065015216335,0.0861047250597327,1.07299861294931
-0.751535722841605,0.325331981296362,0.140666151855058,-1.64799773413986,1.27088068593832
0.161530763733316,0.0169673472332182,0.283109862707153,-1.19278935637935,0.759352300026281
-2.76543047513284,-2.76138050824459,-2.05778211431548,-2.32494221338989,-2.7048634373912
-0.556583631048984,-1.47703836229576,-1.16711416358547,-1.77702653718648,-1.45652031880314
1.52121358037147,1.03267304967479,0.529777586950168,0.434097277978071,0.825326211348293
1.14858187139563,1.19874653375531,1.38589765101827,1.80963148203677,0.963688009477959
2.51246516838258,0.797008449499736,0.924061838737241,1.46623297520023,1.43701597346022
-0.584872588540676,-1.26809312744119,-1.2393011993521,-0.0861013434180003,0.143980433639276
-0.288049224421948,-0.786085887593497,-0.844569068349971,-0.76929087673248,1.19239258103292
-0.176482681286144,-1.20133542269655,-0.481434181771868,-2.25976010850802,-0.847289586547876
-0.146674532418873,-0.867233671588858,0.217006735052044,-0.0363241620199232,-1.01986337910449
0.318133852084429,-0.255571542616272,0.121927936283298,0.41842072558308,0.897665587948994
0.923839772919148,1.61262670405961,1.3418166613481,0.137938702132099,1.49706244318771
-0.182375729778095,1.31114900166004,0.560432930557381,-0.223975563807668,0.0892088590161783
0.858164790559802,-0.0697735686825407,0.327992444689843,0.947279067181694,0.439742828014671
-1.72602146489281,-0.722420205970456,-1.5374662818184,-1.65508291982051,-1.21527551442816
0.349644031416608,0.699329323340352,-0.852160073642264,-0.924372780559065,-0.0382190080328878
0.275588977426247,-0.186521100100663,0.924050281940684,0.973356741466798,1.0929469607483
-2.09054906047163,-0.395528715916578,-0.157960316034252,-2.06670785100386,-1.58239108418548
-0.421795951293419,0.441007035328198,-0.405678857773702,-0.14609831849428,-0.502084633152378
2.11321485862238,1.72537631856818,0.172168120435435,0.45830111768517,2.63651326155807
0.709273369335123,0.145143521644206,-0.74430933702354,-0.728363490068818,-0.456513100814078
-0.855083819954961,0.105144223993808,0.430831775774195,-0.664412318330346,-0.450263088757736
-0.238905304562783,-0.815710482835481,-0.490138106152422,-0.125853036782176,-0.0958186869609915
-1.29015990607597,-0.78662804859726,-0.187790444495356,-1.273939152014,0.118403770331946
0.372636680705422,1.10699239710417,0.491260518160544,1.3830703391909,0.360985597283757
-0.24099612469016,0.142966372224209,0.0534475220260238,0.76004230157531,1.0215438323715
0.622680104291699,1.1614002640813,2.0696028787196,1.87585974332143,1.0011761165274
1.69974576668959,-0.990387741077806,1.51223680933967,1.12305610573077,0.588839490166097
0.743556508697851,0.695050401156686,-0.120876016854877,-0.297650938793505,0.28219352336643
1.03085914455384,0.525321376431152,0.455278106723831,1.14339161282826,0.202051222465706
-0.0928772951909302,-0.404697587411686,-1.17311676684623,-0.48724353015742,-1.80245574247669
1.24681054211631,-1.50859327926968,-0.951016113085624,-1.48252903834301,-0.999811353617135
-1.32319720642338,-0.169524651224893,-1.25585666736877,-0.794028539771049,-0.697290545248638
0.0710594310843522,-1.32242366700639,0.0728229962567804,0.330282198912198,1.47361297153308
-0.0469713826593198,-1.1766295252087,0.0301102576503324,-0.126986403980442,0.743493377445665
1.25526113472713,0.956116018220701,1.44201177402145,-0.487343702367532,0.880434443213033
-1.21781483497666,-0.433324360760357,-1.94149408643977,-1.16610110299696,-0.274131717846257
-1.11519679166513,-1.06473596105119,-1.71376380211789,0.796578696695859,-1.78519036853563
0.0160173060819663,-0.648367703844246,-0.765493429619724,-0.163061589371731,1.15336500945886
0.0577870416172399,0.102457983032022,0.564742695742184,0.368019298924843,0.133919182097573
0.873455078318246,0.642516062619711,0.410352569584676,0.890708174750144,-0.469266891004743
-1.04963333331856,-1.24962571941485,2.16974755554375,0.0103240631205213,-0.359016915854789
-1.03318965356443,-0.183056618730945,-0.466868192037306,-1.45428318719752,-1.7331628355225
