"X1","X2","X3","X4","X5"
-0.99224808376661,-0.774611804898138,1.74189764673066,5.25690817832049,2.81049426383459
1.49328090051376,2.34520561241465,4.93021883516557,1.04270025681438,0.0866909683396101
-1.30838696343787,1.14031995459532,1.35681516788576,-1.43123411453691,0.319167893552846
1.21145877880501,1.47676858042735,1.0055299683916,4.11968684260094,-0.543177137251706
1.79085948761141,-1.0438002700674,-0.983974681093805,4.32385506698475,-1.39483765183759
2.62417097720084,-2.63120732155614,1.43369270419862,4.74510944581432,0.0385786044748903
1.78016415610495,2.47002307097948,-2.86311338077107,0.364962473162017,-2.98258677196456
4.79094975343342,-0.767738263392242,2.27539600860972,3.12401538547115,0.300898614754868
5.82036417736431,0.538323093234408,6.53268853334407,5.15731827249801,4.75334739149673
1.0678123280873,4.28605935480468,1.08868148830418,3.33337605169518,2.8869373298423
-1.20182034752291,2.06324381980599,2.55619759640745,0.235310921958496,-1.80025696838138
-1.3809415046901,-1.77278926687183,3.73743992446991,2.34155097419215,0.23528977740085
-0.669241485869276,0.0776051279647094,1.38373482869439,-0.102152711394943,3.81294530180992
-0.88966464223029,-2.64209859706562,-1.26710521974388,-0.515280082000256,-0.750719831846601
4.70103718525884,1.28716767055495,-1.30243689741033,2.70006467694558,-0.0147156285754723
-0.567086010715554,1.07189513117333,-5.66685421073921,-0.995144064844383,-4.98686700040264
0.536047802396877,0.655214734239277,0.58035332923165,-0.669434686191788,-1.53400855752922
-0.246945835158582,-0.714586731817477,-6.86427114282181,-2.45478286641487,-6.61722070031217
-0.020195373412879,4.17952601520322,2.48033213272196,4.20848718511355,1.16773147496095
0.671004739698917,-3.91154588866212,-5.52753251559716,-1.2527124348833,-4.40138778843839
-5.4817039890919,-0.523613870809641,-3.17431950855931,-1.449599382079,-2.47573445201887
1.20491224228247,1.18898636035388,-2.82523265389777,1.05631675686011,-0.264798891777588
-4.53585912716557,0.632376095254728,-3.06679911302842,-3.41361928620117,-0.975745810166552
2.65563526076621,-0.992161559829767,-3.06696924599748,-3.08080803647377,-4.15292702396334
2.86833665097679,-2.24816303557091,-0.458146678140648,1.27101819459013,3.48351565863795
0.0285457239199186,1.75412991578808,-0.185780572190031,-0.78794119181265,-3.04095451020131
1.63909265498072,-1.40327614815304,5.86857902548127,2.68334705671187,0.916427983731664
2.77805026719349,-0.0598387816016286,-1.11475961627968,2.83973792064668,1.83637523126664
1.31748988932512,0.782178540006067,-1.50227223957433,2.15490723834723,0.578258964632867
4.24134423615464,0.496358136637449,-3.6213192730356,3.47252264496912,-5.5173015399352
-2.57487722634355,2.33894256947332,-1.54100087262069,-2.30297816151059,-1.52882388992396
5.17369660116003,3.45402466381398,1.46565955694836,2.27650904470608,3.98364257786988
3.85686094960117,-0.957653168010497,-1.48141301864238,-1.93113283737155,-3.06374663498032
-1.16089987769891,2.72401386121154,-2.95670805864833,-1.71085040853598,2.01606297928387
-5.43621101102345,3.74502712113372,3.60590442953275,4.83169665730822,2.51527445007355
2.80297926497119,0.794659722699682,1.90402465362686,-2.02616623619209,-0.317475688791268
0.95171332056429,-0.869589658590491,-0.385960312578687,0.493087847147872,5.16193572830034
2.00009992623164,3.92288413833304,-1.7458809579084,0.318384682083608,8.11527407388826
-8.9558907188638,-5.19556015786175,-9.29613319200118,-4.8886657256326,-3.24557388967973
-3.81770175413484,-6.3475056216576,-0.423029698466907,2.53359953348101,0.356919647811047
1.15772262639745,1.09800751451377,1.25671180506866,-0.596112322412985,5.55866568957294
3.48937759537224,-0.994966717543144,0.00621691875330777,-0.213451321608059,-0.762237927120006
1.11941755732418,2.83423641901851,4.35011278032516,1.42571381023042,-1.29741566477262
1.21406918999431,0.259335052774708,3.2725618110297,3.8376159216595,0.284732710008118
-4.00247671008188,-0.899775774415281,3.48666014119407,-1.4981190565252,-0.311063896427723
-5.11031487782374,-0.521517893183101,1.94337670342365,-1.79901593429785,0.81372932943012
-2.55085213457965,-0.168041408658627,0.337295109120916,-1.14804712059547,-2.9441692895971
-1.15854705327988,3.1695653502933,-0.216406171027685,4.79493107137429,2.74082571028084
-3.8415179321299,-3.2298343184953,-3.64599471554,-2.26531400712715,-2.19092385255854
4.2040059217943,4.06728101359824,4.71588767018542,3.28030801309675,6.30001957777673
-2.37485397025645,-2.41880540133215,-0.0250212857690218,2.00608395106653,-2.78441114703772
-2.74730564568615,-0.696957247352968,-4.78459630281496,-1.85672614806238,-3.42521146096601
-6.45337932968644,1.50865207635859,-2.29261833649342,-2.24383946069308,-4.52337233753871
-2.99802052760534,-8.54377016382345,-3.2872715748785,-0.330462428868693,-2.48791817483148
2.53258346500065,-0.47157298358562,1.21884047270988,5.12544102375834,0.424827862805046
-2.03832965218498,1.72858264244964,-0.833099442296298,-0.274844297659182,2.02570744450995
-0.535351495407509,4.21328169180159,-0.325567606491517,2.01128159178933,-2.18869649326138
-1.42364164542458,-3.15788749230806,-1.81599694785373,-0.437046608565705,0.914041938552855
3.72934121113309,7.24338680042757,0.755891417244834,4.12571653180861,-0.400457010062176
2.91756493363867,-2.37730304658642,-1.23063883071778,0.909453819522902,1.20595028855617
-0.298270533460617,-2.5850060462051,-3.71947903479064,1.3349728540594,-0.723974411523973
2.17793568126082,-1.11842334001282,-2.90673992678236,1.26615384254803,0.0769626298988781
-0.563781324953944,2.61158223778097,-1.6057442657031,0.63187020954991,5.68293592443199
8.61714891497711,5.79369757758764,5.41239178472787,3.4681439486396,1.66905688455536
-1.75089472122058,-1.91989875037771,-0.255909437839297,-3.33156930016593,2.26035692176901
3.23633191533079,0.173513984403807,-0.931224881599074,-4.87858372611125,-0.193104666878412
1.44350272096141,-5.62115465557212,-4.5994303686803,-2.31641977188992,-2.97303148001656
2.29280326328373,0.330940315894316,0.0279287426436985,0.0562341907781759,2.53622696480135
-0.112099549610532,-0.54406078748006,-1.91886163106145,-3.36667333777672,2.89386803925834
-2.77287900189024,1.32184351062655,0.542568199166622,-2.11731240005482,-2.96901121986771
-3.2327365235432,-0.14184002173507,-3.45711273856295,2.64877429050334,-0.670311987218471
0.835551457698847,2.28162181788917,-1.0489711883455,-0.155329810228175,1.45739493147107
-0.833800503153519,2.64942264256014,-1.35642509823564,-0.382838336648359,-0.508033745905981
-0.158771779074536,4.78487574801238,2.34033648800585,-1.11454517959632,1.52567622994338
0.484653084583332,-4.06141782745937,-2.75336749035505,0.170229785645046,-3.24964378086746
-0.00869334693499945,0.262973039306072,4.85392203357193,-0.641926269128637,-1.36528492986866
-4.86482496748797,0.824545914066058,-2.21331052000826,0.84034744141598,-4.8213971989405
