"X1","X2","X3","X4","X5"
-1.71010665832937,1.28261169780994,-0.611490817706194,1.36546594431272,0.270000638787134
-0.827579225088424,0.0203270190811666,-1.9067500557766,1.81808068225197,-1.22534843025578
-1.28782628421098,0.339812315182184,0.286985448813058,0.848571704061609,0.661949096239272
-0.500552259101926,-0.23181602593903,1.75123210881539,0.558742182911103,0.751032586978817
0.550944279552484,-0.272059078444781,-1.25640176042042,-1.1255535621787,1.56721030838448
0.0150584655062201,-0.537490853694408,0.985893392501928,-0.317317007189734,0.303342350091057
-0.305597283658199,0.428671915199377,-1.22268602874641,0.772340072339925,0.387247105180525
1.36316669206942,-0.0171619195205891,0.224028392110457,0.656132533692228,0.423958105048894
0.309662066204498,1.78020876040398,1.48335183347405,-0.313697845632521,-1.57268445540967
2.18569064013695,0.233354098650748,-0.533548099126811,-2.49723937487595,0.899490698929088
-0.372608694227001,0.402629223265348,-0.637272873589066,-0.428780236953379,-0.0867750121946883
-1.76497626761546,1.30832137835952,-0.951210649360951,0.0160513227763809,-0.530923810562261
1.60455924266737,-1.65212554640775,-0.172753824134499,0.614831216632049,-0.904778493286714
1.40121130339362,-0.163738740796238,-2.14992676859714,0.372218034173812,-0.991473091381242
0.606712494169792,0.375312970125299,-0.923220969268819,0.141079131423457,-0.449568752799439
-0.260005160754129,-0.964072260076362,0.673166636824576,-0.858913326815485,0.368030443290923
-0.875378482641548,-0.318423297208166,0.885597439626157,-0.855916891447497,-0.999011277955543
0.80135014659445,-0.215996552747757,-0.229937485633426,0.430321895669285,-0.11429430103924
-0.779227776022216,-0.321182456669677,-0.495487127576996,-1.77099301026468,-0.631469596201092
0.0636672077309831,0.679598639357453,1.41467366912423,0.936214665195266,0.322594840131093
-0.452027873531366,1.60657156674799,0.698749533589756,-0.743586220772197,-1.2113402961966
-1.08078184204542,1.33979040598678,-0.124584030719875,1.03115523705194,0.0391998502774904
0.0391120390661958,-1.1381304865686,-0.525491242003173,-0.0739902187507706,0.517585403320312
-1.33342857898347,-1.9936205088164,0.636009300158481,-2.30466383666153,1.07161366395125
0.24317099148654,-0.154131706762006,2.66592038786211,0.761175999513575,0.396559571848471
1.74553234821813,0.636495170271464,1.57703566909673,0.633970805999036,1.42601024185433
-1.20647111630766,0.0218537965354829,-0.186634034184941,-1.47726241299399,-1.25884783025512
-1.73427816971582,1.26486891027565,-0.18523183163556,-2.44660410936875,0.0568112723536309
0.436073094089857,-0.951755027754573,-0.643737676615424,0.557520129973335,2.29716359831234
0.760722673428485,-0.30270690647172,0.810855825609171,-0.0372721407799601,0.297633848607851
-1.50430194620115,-0.201454835696848,0.210241427115838,-0.391109363601021,-0.830206656659231
0.296960031402818,0.710308640259218,0.967598959222891,0.289613965737146,0.0715309970696641
0.507105208338929,-0.52886041682107,-0.061167583572168,0.93094533279754,-1.29309895860892
0.14272054861473,0.210316737061027,-1.10979017134104,-0.883136736331075,0.404723252599575
1.32428883167508,2.07195477346818,-0.305295049652858,0.137497858562601,2.16942711550462
-0.144316709873904,-1.17096149622037,0.413346779170694,-0.431423488095347,1.52562184871684
-0.741522318056942,1.10317315962232,-1.58882706892086,-0.326814750284535,1.31317629010608
0.34417061046064,0.980053867072717,0.280068938843865,0.387126002895995,0.362677584144903
-1.57372872030686,-0.143822103474406,0.309308217814091,-1.1427998425039,-1.10668809091494
-1.666571975943,1.14651700903989,-1.87187116487133,0.426276965580881,-0.481625207200169
-1.69388377655005,-0.244471360954041,-0.192750274471193,0.277357376767734,0.392085940561435
-0.997453259791186,-2.17240126244767,-0.614362076616371,0.161503963438636,0.658587402835502
0.823079268514054,1.83367955482636,1.25041395692575,-1.58977962520142,0.703808981296007
-0.340963277600931,1.01428875035069,-2.12605754734843,-1.19396731328028,-0.772423367782541
-1.72461604712374,-0.49717025497672,0.647070683784688,-0.371963855879225,-0.488283581322734
0.604036874572475,-1.05741211513122,0.504599643023314,-0.959729490999191,2.17755983863888
-0.177766325010025,0.463805660952572,-0.159450943001382,-0.250192399318917,0.254344084887062
