"X1","X2","X3","X4"
-1.28587900611777,-1.85859078551136,0.976408386263838,2.31123212086899
3.84420700245186,-1.82637611298484,2.93397781012863,-3.07488721380675
-9.52970105727232,-6.14130317673575,-2.42005247311271,-4.45152067180241
-3.28026181572323,-4.78435752762562,-2.69367110835306,-2.40081720080926
3.49906549634266,-3.42852627908599,0.816912866505729,1.35220902218863
-1.99565499296642,2.90353477248635,-2.90621696008,1.31572641618657
-3.61152999364486,-10.4986081323474,-2.26231986780901,0.0567783529027095
0.370754712313944,-0.411385060061005,-0.198198785804852,-1.36272463264731
2.2984141397444,3.34551626937608,6.46033371292127,2.70354634392186
-1.93286250323753,-0.819570866385341,-1.23459994957488,-3.51256716469254
-4.71563990628557,0.779007107879081,-1.64230687880824,-1.2685398542238
1.62166734976416,1.54933141008181,-1.1885639220038,-1.83497618786543
0.6981734132104,-6.08421255738322,-2.8251755824141,-1.51088524098774
0.855170493302327,-0.738378646917098,0.423297611182916,2.08478886865044
0.45111183066579,-4.56681683733548,-0.925054813552053,-6.32200430422197
2.69909173901155,-1.62048851369708,-2.47330709520825,-3.24761614133112
1.81394011731554,6.31829428573394,3.07863482874972,5.30210720046531
1.31614053960071,-2.03989650764035,-0.571663771873081,-4.96319114722189
1.33614986457686,-1.78421153491901,-0.679711250461928,0.107828359779624
-2.21844541071124,-7.00645540191117,-4.40376460546932,-1.44879060748986
-4.57724255001923,-1.24887821407545,-1.97821872062557,2.90949437829543
-6.08241483080268,-3.58799361151257,-4.27088836909622,3.32295918506267
2.80567234045036,-2.5231850253571,-1.22532935629537,-0.49961038348214
-4.61552972014595,-4.84628045160126,-4.35591430110688,-3.14559555604842
1.79054404929697,2.42221156091003,0.516818099427056,1.63069231018872
3.38145449207893,-0.724800862299195,-4.00729861877847,2.27789954083748
6.76304385115905,2.09536496250083,4.85061179234933,4.69456470540554
3.23902352308696,-5.21647238333413,-6.73323743107402,-5.05915785694024
2.53187988399067,2.9668220555865,3.36749061187784,0.101572258453587
-5.55602602241516,0.999388448330274,1.58015044826665,5.13685294177122
-1.94769935703777,-2.97127018732717,0.909607937624153,-3.1783040318136
-1.78392808243947,-0.148384399670485,-1.43032989008317,1.90295620905253
0.0183039452475264,3.09507036013793,-2.2221087871081,-1.82251923795072
-0.880662194862362,-2.36567870657608,-2.10433174320189,-1.10711572538027
1.64623530192868,1.35432785030134,-3.36957780820145,-0.0482176144210931
-0.0543763035979299,-1.84959227633264,5.2433394908092,-2.22538238922629
-3.9700501318152,-0.918422575258279,-0.839934487370307,-3.34538755294593
1.27193754997702,4.8358629231066,3.07532849026029,1.62771451662216
0.918674854287287,-0.141353535712323,4.32899253753838,2.45680584840292
-1.15944002751919,0.384639278229274,0.529107576182875,2.32493357543139
0.234405498242489,2.23562681852856,-0.0934490525871206,-2.90072206606329
0.550575458354963,-5.01922322143621,-2.83253892234549,-0.576755183314448
-1.09099468186373,-0.206569504447002,3.12664947768398,2.2823322576903
-2.58175692721659,-2.42255380935697,-0.993647649339774,-0.512448813645987
-0.738488768364625,-5.34446694393902,-1.16782192412929,2.2657338989293
4.29587337190502,2.75917644724882,0.526876275230008,-1.40530689943476
-2.06541583746073,-0.428467076731596,-5.24075839934792,-3.14978393317543
0.25756030466962,-7.35450715498035,1.37497687194244,-0.989656711648279
-3.2418469331043,1.28559444713147,-1.42341324301328,-2.4674252658889
2.98140400005097,3.91846876536551,2.68560641149246,0.947482717985337
-6.5106958525452,-0.555276616914094,-1.64038188312757,-5.25663083987802
-2.79858901876017,-1.79352828611628,-0.99528269971803,-1.79105182606957
6.74606773472902,1.00197226630595,2.09296964849552,4.20159468831065
3.74655359531444,-0.307852115692951,-1.37933468752778,-0.359973598450261
-11.5917669426333,-5.88404617659903,-6.25029202083735,-5.45951811016911
0.410748609244484,-0.711898601649397,-0.98821363902064,1.90443815180907
2.99087884919244,1.44438444305195,1.49659809122939,3.16930767184113
5.53296857763714,2.37931047972688,-5.72220573055087,-2.64882876766777
5.43610264066934,-1.37053076252724,-0.819746535819909,-0.384479544870274
2.50344839957243,5.25699902175821,2.3784899085342,3.27098748493845
