"X1","X2"
0.613798714663236,1.00981617933288
-6.76043539691525,-6.06061507482924
-5.00696130828954,1.50097267313875
-0.702084867314681,-0.233050379467364
-1.40238918422294,1.4670051629704
-1.80773188352256,0.26713914567016
2.92568131305614,1.24681800753025
5.69553129759434,2.19534536235021
1.07457343868512,2.45595367034609
-2.48312878865898,1.34306825620224
-1.22159067638584,0.450786324719879
0.54330077664323,0.176587104229145
-4.71658442801991,1.17985968377236
0.193884481812856,2.68483134434019
-0.984721329308169,-0.732971646348445
2.24731769182777,0.429280185431039
-2.48607131020132,-5.95921662986014
-0.117129007981764,-0.0226205162139896
-7.66506655737714,-0.374079606832469
-1.73241798977876,-0.473044209223984
3.73623532270661,1.51372858879674
-1.1403723094145,-1.0375981369455
-1.66403919593391,-1.45078574482757
4.62796894482258,-3.49407401904538
-3.46384776081037,-1.02340416422
5.80410394350382,0.723645081491707
-6.78583480704799,1.90551721489222
2.878046207426,0.860308442157996
-0.346687801776176,1.50180404027389
-2.04312630932282,-2.76119077268005
6.51190445477062,5.78249885155782
6.65725258181951,4.15455498889395
1.74176107907396,-0.00521465331083937
-4.4754892761897,-1.34832861358605
2.04148650241189,0.816956314776206
-3.15890502318874,2.20298278333966
1.46586364188394,0.0325037693757909
5.14803273602349,-5.13616964456402
-2.96504604362623,0.810165792449483
-0.625655455787256,-0.023083006041733
4.22311233225873,4.22170436819146
-2.97655810387657,0.41544306221369
5.15226345385589,1.53912001252638
-0.200190228621043,2.09716609305443
-1.68441870706668,-0.26818348584747
-1.43794362451745,1.18005803962704
-0.369590529135445,1.87457402001587
0.81978909857645,-1.03071204224622
1.6693210619883,-1.49168505046398
-0.859781920410531,-5.62573658627848
-3.32902042685316,-0.367911545886836
-0.661037189662437,-0.765962629191827
-4.42840580862151,-8.72637537583474
-4.3884923686868,-0.856790674182701
-2.99762772382551,-3.90511080116651
-1.50885360366734,3.72885304435094
1.41854475881054,1.01321829809886
0.952322416179162,1.28983965170248
1.8586506788657,-0.0977668380901118
0.516108690162428,2.93144518035581
-1.41010771116709,-1.10249829697566
4.84302549646314,-2.28437604801311
2.64174773066049,-0.053583680569967
2.72861752773755,1.18090813850388
-1.17871839589615,3.32733260751949
-5.42780028360029,-0.0402590823238116
-3.48407046970653,-1.71031335374255
-1.65430787811539,4.86709511253724
-0.341450468784633,2.80114762463577
-1.07387074655807,-4.42534477540077
4.26433549739627,1.79423444339167
-4.25932141932158,-2.28809832982156
0.276120854836797,-1.60388936477903
-1.70015103377848,-6.24405467087744
0.0586806241060085,2.86134003517163
6.47414204057687,1.94319698005244
3.50770612454498,0.155390790048373
-3.90970313963264,-6.08796134333743
-6.31327939360386,-0.826514962527148
2.14455896840565,-1.16899218847921
7.01095125533696,-0.857471376505258
1.05052305497177,-0.3527475258496
4.1276781717045,-2.53400224540878
-4.10894092042726,-1.60803924507866
-3.75690068491781,0.974495255232926
-0.376630289001625,0.532855579661129
-2.31416649937982,-3.2360657351996
0.84227296444451,5.84738995900381
-2.94757820802216,-1.62779052229988
-1.993473660386,-2.09801024266219
3.38496363388178,-0.345165097456198
0.766835510409416,3.00192759850409
-3.11637954340527,10.2547556974755
-2.223542494159,1.9696344009501
