"X1","X2","X3","X4","X5"
0.438796189046802,1.3834571527402,1.17483211989771,-0.0886623416026847,0.834483683915197
-0.489519725535056,-0.0290380141025605,1.46868840442114,0.502174648105935,-0.524854108928921
0.572406886919321,-0.86429513624876,-0.0575138551917706,-0.617865945426758,0.45121913213341
0.547907946814387,0.844983939548389,-0.920425560573466,-0.737910937598809,-2.01064548212342
-1.5117675887105,-0.902584110741987,-0.91637367505479,-0.461844348870327,-1.79161120129221
0.815860679477384,0.496029884721288,0.110330803586612,1.70897724912409,-0.164478627486337
-0.359931429047438,-1.32090900400322,-0.408666065121835,0.169398988091857,0.53871781267252
0.243145573721739,-0.982446397907622,0.0379820162146677,-1.46947612332557,0.288529936801853
-1.03975374619877,0.427354287207502,-1.27276956247811,-0.4233559905571,0.567494369360831
1.26925937879991,0.498822466576679,0.530066208554199,1.07785323200356,-0.75335270099469
-0.719984306931388,-1.24642599523063,2.13962458974642,0.103857910278239,1.4888099335051
0.517603085258366,0.477029957076565,1.02153655389502,0.22802704335322,-0.404920527201553
0.480038831848508,-0.0134244354332721,0.731309534318463,2.01301169011046,0.72221227535217
-0.716073050988666,0.82378053424989,-0.203883040074305,-1.27359024731192,-0.237191102166265
1.06039220275049,0.228513336685472,-0.0357492367095229,-0.701827993774805,0.492304699695977
-0.827953615280654,-1.47334780841469,-1.38912789179243,-1.72989441911521,-0.400807517430367
0.000304739245405999,-0.0213798470344438,-1.75117918348055,0.39150890957554,1.62173676130192
0.66831741106836,2.19993717550076,1.16223770722344,0.993276594841301,1.57587359701031
-0.342514458310846,1.53741289255573,0.110825949264106,-2.10396172504213,0.500160115657244
0.744368479585283,-0.289347845510767,-1.15875134597005,-1.40968720157399,-0.692468859265732
1.70788508140254,0.980546089935159,-0.397433723282498,0.276115747720343,-0.14200006944104
-0.681431372409468,0.648774360752423,-0.281623237417259,0.0793160591409641,-0.67501081238198
-0.203517291710638,1.06874752133609,-0.197063502984852,-0.65869691025405,0.042678611253674
-0.0240690385861241,1.1054011451755,0.589949644991318,1.29289105566618,-0.240750742740755
0.450840292952916,0.96740651177103,-0.548727747682212,-0.441805444416853,1.04407902715005
-0.479772502482128,-0.924223107117753,0.937574104043309,-0.916718252756644,1.13709608003816
0.279550046421871,0.540680172045647,0.944308457993049,-1.16858405243753,1.81820723452844
-0.267959825281605,1.56170588182722,-0.45564634212882,1.06287430380909,0.149912205875856
-1.01237822414058,-0.441261654265906,0.846821219617778,0.387306067329099,-1.33171033365728
-0.0402497881099725,-0.506956156171553,-0.244648560451456,-0.707529620634839,-0.708857648795264
2.25956692106312,0.0982021755773723,0.00823239589499299,-0.916027319800051,0.301053520582352
1.34860181451076,0.344029741932659,-0.47729045311641,-1.37723236487828,-0.60084556184621
-0.645296669942332,-0.270610677513847,0.391693639546069,-1.42483817256746,0.537568993656962
0.374136080507054,0.433993307247674,-0.120220875064284,-0.589768256326556,1.09187045492706
-0.344927507143061,0.629270460238669,-0.212746754066647,0.496444480848655,0.808731107169158
-0.56289245247849,-1.59137989064968,-0.117717420977443,0.073638766793971,1.39907143442205
0.44340016347712,-1.41405656915178,1.05781467080258,1.18824938978415,0.770130274856152
0.614609750943997,1.60811335777384,2.45818554488138,0.517944225382342,2.42051833568209
0.301415057293806,-0.349480360452429,-0.0884902483363733,0.253469775513276,0.47276831064337
-0.359411940740275,0.157936914779888,-0.0385784542296664,-0.0887583151670121,0.713749831617496
2.03471311874726,0.134060383669644,0.452961366560544,1.09698007958339,0.00206193247398547
0.00279522281536543,0.363203600032602,0.153604942618857,0.89158695296135,-0.760058199787536
0.0238172668414517,-1.98460316048975,0.406041927743295,-0.222776491553913,-0.879557262818537
-1.12356867386217,-1.60170811786222,-0.792064796397372,0.891016426647266,-0.808340379098204
-0.480326392932685,0.806553995792213,-0.237642802693478,-0.0751955752275809,1.44002819639216
