"X1","X2"
1.14823513390791,0.573634474397999
-1.33611453754941,0.982813487170198
1.41200277315419,4.37254052700574
-0.309808611005699,-1.42156717073447
-0.474797690043308,-0.541401573275431
-0.0491571191196519,1.65700200558091
-1.69848913180985,-2.47505766448096
3.40521671950828,1.1998454016755
-1.77126642002095,0.313336337802281
-0.173236028636705,-0.551226543242555
2.13114901591592,-3.47262471537098
-0.249797630502072,-0.0308609068148459
-0.160491475206907,4.38622650989974
0.0371235617635725,-1.35835599961415
-0.136029042799468,1.40383276903184
0.766344626154578,-1.76733164082918
-0.613220569973707,-1.6408020534553
1.34958706425548,3.82447804160328
0.71391918491409,-0.809653458183497
-0.0399944996786646,-0.413394565141108
-1.61906588993885,-1.89518374117991
-1.48899068516186,-1.18884930638869
2.35739919308998,0.788643628439638
-1.95561990067876,-3.3864589234187
1.54731456627394,0.272133053563395
-1.2286374909924,2.64748766150218
-0.0281707572688139,-0.162479284701377
1.18695327325514,0.955264984125922
0.337233788728792,-1.04205177862486
-3.52029386627357,-0.994630821080446
-1.87205763697187,-4.16170876412432
-0.849799197748235,-0.449683033193332
-1.6926321101705,0.878046105584427
-2.02702307984601,-0.964947889981796
2.20539687346898,0.497370964053682
1.56007363215764,3.3530913443272
-1.80432415637829,0.187713604452279
3.83693539053313,0.597882263939268
4.0453533015831,2.74212144981266
2.70530145439712,0.216202087490368
-1.32821035884961,-0.067523168021008
1.24577639788146,0.416111291148607
5.7828040145682,1.11644724800427
-3.16613170892436,-0.782257728841259
-2.03082794924017,-3.19253985780764
0.614036458637638,0.127278031543721
0.26255863451547,2.70494635159817
1.50651946077138,0.430776897184739
1.02646330494593,0.0893185030244044
0.233837247585823,-0.68159262287703
-3.17967164647758,2.16336300217962
-3.42013756663299,-2.5363677479207
1.56145617382069,-0.406198454829063
2.8141137030036,0.438315487797439
3.8659886444065,-0.7758122451613
2.15278090085529,-0.0371474558628633
-2.95736100723379,-1.57943883394415
-4.64473203391305,-1.72204749976893
0.146424378360621,0.652525646932143
1.58588809616328,0.842180986267919
1.40088675281948,3.06062105705435
-4.53488026032547,-2.73275385201437
2.32606247514953,2.8103594712673
3.07042056803934,-1.4492472068793
0.497860504062113,1.8323354525717
-1.23608498619408,-0.0445559191868461
0.508352710211428,-3.57322250385248
0.410855444544784,1.56544980184241
-0.881404352750151,3.48816713363164
-0.273795673072887,3.26523192579114
-0.0659734289331322,2.10649694359901
0.143904840342575,2.07922716286003
5.58095352380888,4.92378804992055
0.546624869052823,-1.49293037886812
-3.70135239322496,-0.815280182325378
0.554245405696221,4.13444790359075
-2.74948982259905,-1.28028441942746
-4.53287379503508,-2.84916633952671
-0.563839371647843,1.67833071578583
-1.51018458563224,-3.29614172344728
0.506224613106957,1.70814072569659
1.07179618608882,-0.167171275518035
2.39966190359989,0.802913370767119
0.222494440169696,-3.24111438396687
-0.257692746754552,-2.34918963169365
1.33055211473122,0.512958216557793
1.25294315791845,2.29796146862464
-1.19970981007139,-1.42469105182105
3.16338600155525,3.17251216879131
-0.974004014290246,1.30420979101008
1.06251967324084,-2.16806028939992
0.274708928986443,-0.00141608972266155
2.29105033689139,1.3901615893382
2.48855648781167,0.324483235393318
-1.19280822233705,0.550039622714164
3.10046191499449,0.937635759932376
-4.12804773668273,-3.31167849569111
-2.46695853384512,-0.766866761215777
-0.480369875782385,0.399532041413093
0.481373763309653,0.529299663612485
-1.43316091536309,-2.56933860747713
-1.00372103295763,-1.78940539926614
0.37327391614885,-1.16977706314559
-1.43209896022104,-0.718166606393008
1.52069676319891,1.22728713461702
-0.82791329606734,-2.58107156735669
-3.35845063458152,-0.442303312884957
2.42400789558478,2.73077565055852
