"X1","X2","X3","X4","X5"
-0.0485121157492617,-0.142355310308268,0.310671737361227,0.0794744073656858,0.630039508004196
-0.753032878687786,1.07573121563263,0.981291065358485,-1.18465462471479,0.739597988954961
0.278498233513899,-0.591655229397941,0.69968617535102,0.0380293183356966,1.47254829418186
0.895994730399492,-0.00914129108040976,0.404336581446232,0.425147278332962,-0.854122278689363
2.87565397847131,-0.124372974033505,0.0300478750805548,-1.4212527284125,1.29768319135268
-0.353170848553058,0.0323476832756479,-1.49795901226406,0.0117597858316637,0.387029151810757
-0.27862516000429,-0.852795158099852,0.0760376143788919,0.0799106172052984,0.78247717736846
0.478215767868997,0.14426600421103,0.0552673858584573,0.16915846866051,-0.300741598942399
0.135517007714629,-0.602931780903246,-0.548288228458458,-1.00710132194033,-0.561118666807165
-1.28956430809269,-0.691350034994278,-1.11361137397965,0.609584368555976,-0.0738901930049509
-1.2655098570425,-3.09213940067353,-2.05022590926341,-1.51065538257875,1.18671354208517
-1.70199891836884,0.330048469729806,-0.328223615775533,2.68882018510736,1.03357848581906
-2.37245376959072,0.63575494607011,0.123973851749264,0.456266608085983,-0.882072371674109
1.31340609579542,-0.418319770401326,-0.599137129286461,1.25273952598275,-1.05398507659377
-0.227106068283264,-1.47653388097203,-0.0929888295001747,-0.329693023059737,1.06836433556714
1.71372592810856,-0.89486763804199,0.726478485009553,-1.42519801476736,-0.90890721704291
0.000441269366113661,-0.840470383713936,-1.4200648795138,0.855453326380974,0.516864255317949
-0.934242387382033,-0.236495402299543,-0.0951414485841492,1.03703028987179,1.45931701110208
-0.318990002718696,-0.674025630931578,0.229542350528858,0.437128763008344,-0.0214330006821215
1.15351545173005,0.0537069130955468,-0.594008939848806,-1.37196306735056,-0.673773771382243
-0.497862658626905,-1.38661600008209,-0.561971957379614,0.548382176392508,-1.94327416627479
-0.230763338716269,-0.818211056923559,-0.842102309164711,-0.574848162339186,-0.527993729103306
-2.15742146704373,-2.32829827915569,0.112463851591123,0.530798653929195,-1.46982984670447
-1.20915811798622,0.963721235693545,1.32003354526719,0.219453796937122,-1.20844965753602
-1.00865579575259,-1.29581466199987,-0.488241914576576,-0.13258737695431,-0.883280384155988
1.49201163424276,0.631405393076155,0.0572647106093397,0.835922762790457,1.63854272051972
-0.323815190329275,0.460551522945368,-1.22402959839135,-1.56730470898505,0.48875868426614
0.212103132161098,0.105218301811461,1.10979915380054,1.80328985979057,2.05406902784985
0.800756130405798,-0.068744274663602,0.513821153699538,-0.124208464432309,-0.371526346470852
-0.849072695621911,1.10289276399562,1.32233328020576,-0.601840879092713,0.805554297913019
-0.192604591378908,-0.534365339886034,-0.376263517036302,1.42063179043945,0.819294706156004
-1.36393344899921,0.0455329332811151,1.02018012423788,0.171008331650815,0.628296917390449
0.931527135441868,-0.571449133873449,0.600600321096099,0.456257396800714,-0.0763225721483856
