"X1","X2","X3"
1.93692577388899,5.16317017172855,-1.53354592278527
-2.2423187062737,-1.00175264075817,-1.04989877519206
-3.28640405642495,-1.16708585269322,-1.20852852870473
-1.01252951695395,-1.61109021680108,-0.429774517207626
1.94198817494251,5.76832695272796,-0.177645125205421
0.334174568737803,1.01427267180532,-1.07920202960425
2.00191679155136,0.562551807613542,2.68443398615318
3.67152801384833,-2.78703194809032,3.35358615999181
-4.86487995653804,-1.48045819272207,-0.179249493475916
1.58377464102615,0.835803609597848,4.01350215555084
-5.43407571841362,-2.43066055295506,-4.88215915718558
0.870782682802493,0.650494225759546,3.28244625137456
-2.48743447411514,-2.25671690819773,-7.05502485392047
4.95624330855065,0.37336934394078,5.38498331199391
3.80052438213415,-1.66261410742952,0.828610123001349
-2.92866623853731,1.39337624502226,3.24889116992093
-5.31184972257355,1.10232555074425,-3.81063129556116
4.12256857084269,0.324714374654315,-0.470498122530465
4.82223033723139,2.94621206905156,3.97615738754577
1.7936781071717,-1.26698442517138,2.31094872667869
2.12668446621195,2.20193317209461,-4.53625208649899
2.52252173840675,2.23445170591132,1.94134392164662
-0.600784362798516,3.55086201114055,-0.31139304195441
-4.93594940828333,0.554236322894968,-1.98541268271821
-1.80714420879538,-6.36942333104254,0.323046433752884
-2.15623258920128,0.446299724255784,2.11934294619749
2.92177616457394,2.99132798578542,0.858469301016476
-4.78080668465991,-1.05334684451609,-0.817785412521095
4.76316677406421,1.25175580546571,-3.88172771830938
-3.06544247478148,0.259389379723542,-3.25523957187169
-0.939378547108399,5.79243500329655,2.60007918323939
-3.24162341045354,-2.6592980360111,0.808464209784178
-1.61461854506036,0.626000957457461,-4.36700321326223
4.07300655836597,-0.353314101361261,0.930607637440526
1.50202082690324,-3.79593654053474,-1.88736576797699
0.162012319910861,-1.00564557717157,0.611096389533725
-1.23718812299944,-2.09255736770051,-2.42998126556538
-2.06282497738648,4.10595162412827,-4.01515640551381
-2.45307619911505,-2.80739089651353,-2.00190483375328
-4.79830885945761,-3.72950880013974,-4.11662620102488
3.67257064302962,1.23295799012553,3.67482746286424
1.70394328784453,1.56967344070324,5.0147428802558
0.200032754347789,2.36682797884882,-0.313997350182838
-1.78504061709674,1.68527680781896,2.13131896555053
0.708772737549964,-4.64444255673825,0.735932724985954
7.73061544313441,3.09598804404199,0.817517660199666
-3.24817767566201,-3.2689942460608,1.41205588496544
0.635595944914755,3.54577357787637,-2.01813443946019
-2.87165113009965,-3.7413185419468,-1.84396855801495
-1.3925090743533,0.526083765244981,-6.89948559236044
3.52095821380436,-2.1302819535702,4.96787669173149
-0.51959691549966,-1.55040589808833,5.79214657919026
1.10925534596731,2.14232539615602,1.42068147228426
-0.78373475705674,0.0922890492565256,2.46334516795767
0.651983915483599,3.92758256162132,0.924736869367964
-2.25625948535436,-4.02218806828,-0.794338322579837
5.26390320376313,5.29948352464322,-0.279720498645334
-0.187689746253056,0.535695167273922,2.6631925911003
1.4949284352203,4.50344190948468,-0.928961791185095
-5.76546187691338,1.53324816735187,-3.79841757955354
-1.43279110270491,-2.00398341392851,-2.72408204252238
5.48344114524668,2.57448551345829,-0.507340837473967
1.06928895430926,-4.00525994483807,1.28391841870052
-3.96615590932415,-1.31044558085537,2.38932708022932
-2.75722025803623,2.37816790337165,0.115445500207151
0.00872705046461686,5.17744466617624,0.57888606364179
-2.35002544663341,-3.81128087948477,-3.96740480974714
1.7519613836313,0.0830312172367973,3.30954843015252
2.30032429297362,1.04475844460057,4.30582940537985
2.52178524288389,0.86373984404784,-0.636014614640997
2.62614725979844,3.84180289775762,-2.13571590939985
0.524285827584796,-0.963470996098049,3.10343116816627
-0.739783083767176,-1.0891367676642,-0.0689879067076056
5.55226507239561,0.385082890576703,0.946556226211537
-2.51650849018694,-1.94826480937683,2.1180836770839
1.60071485108025,3.47311366959076,-0.960169687844254
1.44431306739701,-2.95501674806377,4.42335552675635
-0.213835768082783,3.40113250583964,0.497265010169983
-0.878189878615345,3.22510481115321,-1.43348707245285
1.66459977530673,-0.781707124829332,4.49861897024405
-0.617256874065196,-4.05084317905588,-3.95642647664637
6.86220126514045,1.79852075524806,3.6599949115275
-0.619389864682711,-1.83541132795501,-0.543340942811925
-0.542031930710137,0.89977121121104,-4.1466265192198
