"X1","X2","X3","X4","X5"
2.91964088742977,-1.56700649549964,1.89681589318401,-0.641704336123505,0.927720444786931
-2.74698226317994,-1.14413090275324,0.291096750404902,0.27333549439234,1.80370237616694
-0.337952675975923,-2.90141602706264,-1.97952436546119,-2.39919309080281,-0.333286406822907
-2.35164816427142,-3.65165813739403,-0.109212655568508,-1.57717650820603,1.85077439161608
-0.354034916978638,-1.38505049613159,3.69485023156371,1.41251013379462,-3.69067042592819
-0.79600167895328,1.69885664195311,0.212196033750688,3.8276034049262,3.03350165320957
0.112497427350001,-2.64458046693435,0.107859880334878,-0.485176915821995,0.375993108822181
0.909545585580276,-0.39075213534393,-2.72584674244059,0.95364540614521,-3.58533443911767
-1.38165868445463,-0.14558788937717,1.64380896399388,4.90174837198133,3.65041546198089
0.0428211451401007,0.0498552197259192,3.2370056587042,-2.86685663963103,1.64946336388684
-2.67073192643274,-2.42416375927789,-4.42377381700241,-0.188814587440746,-4.36075667389501
-2.12125940321731,1.95620451459689,0.0441289664758797,-0.121328755022329,2.21817518182203
1.73804327406317,-0.139264341767293,1.15768234807951,-0.281977329592789,0.380934362692561
-1.11457268334793,-3.69535151922391,1.59557808597193,-1.60623113454377,2.11346754919844
3.08179967620576,-2.24867189675868,0.0780308040662545,2.71832977748985,2.77796743307104
1.5472678544715,-2.60940081204661,-3.47722115938784,-0.755594433088254,-2.17665448417843
3.85294112813452,-1.63348148487027,-0.933191061948236,0.842613787859122,3.87230248276925
2.53375204036338,1.45369435591872,2.24803409504001,2.47476237558212,4.30544572959414
-0.991623380257565,1.88195971588681,1.39745822427637,-1.05108386805025,-0.622316280468534
-1.36381053732193,-0.125539189404463,-2.02758576165308,-3.97847775631121,-3.30765084077719
0.495213011596405,-1.12942613777267,0.325760306249698,1.58687172647241,1.56006180087663
0.584357024181278,-2.15300059197841,0.103289097810473,0.287953997755086,-1.95569455209088
-0.472165823813053,0.881337078642939,1.05914747449397,-1.72876963441489,-0.326181245767546
0.81766572802417,-1.2439144137247,-0.705937068101553,0.377220378128751,-0.94596781947877
-1.51525398137965,0.26288358268413,-0.248233041266495,-0.803556590604884,-3.20624513489468
2.7354335269047,1.99355017809131,4.44584793447354,3.91687902298666,-1.26934912782471
1.55285378359281,-2.18418138729416,2.28708647575707,-1.191944607894,-3.72034359536987
1.61329264600209,-0.433431325928941,-3.76313692807232,0.342272118119548,-2.89590847073906
-2.01299676168515,-0.086114909267678,-1.58901124108215,-0.0397894681736561,-2.6667134040358
1.5715469534078,1.92406988752292,1.8935384413253,-1.26318598385499,0.187828316722564
-1.37456112938713,-0.3408386859619,0.955054608261376,0.920485570064071,0.174171352589183
0.389328699330371,-0.245446629127231,-0.254050157742921,-3.70099271303682,1.83882987187018
-1.60865182058246,-2.78025086051412,1.60207497178431,-1.45388610316405,2.32086518756372
1.28460843660112,-1.32702839380735,-0.520167303577149,0.26445214367684,3.62484892869111
-1.13053638095544,-1.157243026666,2.33855517548746,4.81809807789969,-0.281005875402568
4.6717244209059,-1.43958148085726,-2.8078919410678,-1.38653343559946,-3.0707036856778
-0.205305989288681,2.59251742070883,1.76243132134987,2.363980881624,-3.21362937829631
-1.35139216030455,0.63660414781104,-0.0639744535654776,0.00707559185235025,0.50476496251448
