"X1","X2"
-1.46365008372862,-3.68082275937715
7.23311760282336,1.56060169619889
3.15277260626824,0.737235533759077
-8.1914771895294,1.98068835504545
-7.43642717244359,-0.149282828779722
-0.999707373660685,-0.589111237176014
-1.53673013449991,-0.222337637650953
0.256446065644464,-2.49939259410637
3.90177455610467,-2.12225308055296
5.27377590806727,0.776006516751341
-0.743587232299947,2.03994028537571
2.8736649826657,-0.247182739426964
-4.70871258525421,-1.64624994364898
2.84245665656449,4.00093908336741
-2.39910156660505,0.0334598983866241
-2.48892564384941,-3.95716907834748
1.57617666031024,2.308378097402
0.488687888590779,3.12695457233619
-6.3696850694056,-7.26615646761538
-3.50225099975718,5.67008217954793
-4.27459005440745,4.71128840451987
-3.88755889023056,-0.553056367031047
-0.527948224346756,4.87785271441089
-0.423265036529815,1.91544351223898
0.283806362158792,1.72804067080403
1.66228570684919,-5.18454448483138
1.79294201469133,3.90913410884868
1.24615157737268,1.13369593128665
7.16999201963152,-0.260399726719399
-4.26490317536558,3.03890999990379
1.11437915895164,5.40653503094967
-4.25621251323648,-5.81499382727519
1.62066690548888,-1.27652572287114
-4.8405515727033,-2.29885435013355
-2.24980135956351,-0.0967939513341127
8.23656338307415,8.39923034297119
1.93496110567989,2.3977796633585
4.1363057436709,-0.603336390464626
-1.87094755437946,4.97958406731491
-0.673121179496856,-2.27324987432841
2.97502757487677,-0.0230467618509884
-2.70996656846803,2.0811577689644
-2.51190270305047,-0.754073391108006
-5.47129508243254,-3.91714460409954
0.66408184574821,-0.643727978648865
5.76195316113522,-1.25820983274969
-0.0569067475230195,-0.971769124006951
2.9231617399869,-1.59019940472357
1.65527196565713,-3.84675973519602
1.33484303221627,-2.33976177206654
2.66747096167644,2.58893628727465
1.15297907957944,2.48585565331267
-4.02355628094851,-1.24981594139665
-3.28512061655857,3.53147786726351
0.507805410105731,1.53416446484843
1.3020184362319,1.94904294792096
-2.29251610940779,-1.90619329855021
-0.220928696071369,-5.25876183659176
1.13871958617672,0.256800627047174
5.77764932641029,4.49325859469687
0.519065019058871,-3.44485460954781
2.20608185434447,3.09751965715053
4.81655877792582,-0.779071635810826
1.62871537533317,1.75339500421648
-2.54281715674036,-0.476260512657872
-1.1826675291981,4.09596076042785
2.25184035831565,0.377228408494442
-5.23826707765688,2.54573772621636
-2.357399769889,-0.450626242407785
0.789605299218909,5.02266930443959
-0.622731424028279,-2.46572271939152
-2.63021256241883,3.19281616174138
2.94949285867154,-2.23771335480199
1.07751669643121,0.580736850871885
1.47336778875885,1.10720511242763
1.92875093602278,-0.102961288489055
-1.46833653941884,-4.95485865540105
-1.75153795941058,4.89318054634638
-0.603139904060983,4.09420492975287
0.523789951307776,0.340183804604589
0.87178032442328,-4.10678698369305
1.87888028667551,-1.13376183309206
-2.86822701887421,-0.2826254516019
-1.40758560565271,1.63106861728756
3.11957657842115,-3.11895269074146
-0.0384065416459095,0.390645764097152
-1.478536368686,2.91323520125731
-0.102457895249533,-0.41427793922057
2.46040234657085,2.03789932144731
0.382699087768593,3.3968796882404
-2.97172985375757,0.84906771596861
2.40308874377208,2.07117762557663
-4.66747511139293,-1.5511045730786
-3.23631769856239,-6.32444943065876
2.38778144698409,3.56262803230926
10.914779974794,1.20326066325047
-3.14657264180714,1.22703669366037
-0.464628300138538,-0.712890296000739
-3.69066086215876,3.15551658720441
-0.293385863486558,1.34596918199649
-4.05005038129774,1.59398017816474
-4.13166126329102,4.66824775942213
-0.880679107930395,-4.95419373132654
1.63801031916613,0.472868938049114
1.94423972327034,4.61778075648917
0.57196799549285,-0.336557974091432
7.40415892328224,4.77663745309968
-3.67212980279571,2.05677919457393
3.40324846302822,0.755692183407252
-1.14388784970159,-2.57244114864571
0.646376017601931,-0.577351474254481
-1.48807312775522,-1.73280477428571
0.982636065484563,1.16068683227168
2.7598307319418,-4.37505008893377
2.50760705641383,-1.44404600028278
0.567999868563,1.35151735049902
2.99119055126617,0.667688944228107
4.02436594357302,-4.11439661795642
-0.566400460923821,2.8011549055633
-2.70790997708683,-1.47329035738521
6.76461948575035,0.649927016420286
0.159710303545647,0.32795851601954
3.68119217064899,0.580185803816676
1.53254406431845,3.56034381306801
-1.50794458350776,-1.64303377806051
-2.03329764145079,4.6826930909541
1.52784634201303,-1.42618127512368
2.89086440154959,2.38759950166755
-6.1017099995491,1.78458700654492
0.873752338148541,-3.17411142670795
-3.54413032188558,3.51065515124299
-1.35129701596659,-1.99661495287756
-5.58363308189223,1.20875931189146
1.43851321479994,3.76422616888184
5.91970875882911,3.09180845006812
0.605406206318782,2.42358505216402
1.53735385734427,-3.97702048124623
1.8193504293433,1.01573369188545
-1.67238819341296,4.17530962094928
0.676996914596026,-4.25854794551545
-7.29561924286882,3.84183930366848
-4.55138329100143,4.54496291546835
1.70221589289124,4.83416547619582
-0.192034229785321,0.835047544113468
-6.15168589927532,1.38678168156543
1.77500833448472,-0.434463282635457
-6.74476299520445,-4.05037542800942
-3.65610074513328,-2.86604485283133
-0.206469829581314,3.43047516692323
-5.75628830393306,-5.16656617031428
0.3628187664943,0.465289993991871
-0.0356458174067098,2.13469594131136
2.31188586500207,-2.17605129395476
3.20544643927311,5.07870199718621
1.42745198911522,0.364413884569136
-3.15590502210542,-1.92119448161841
3.60403952512397,-0.931444778126411
0.311527563739968,-1.14181687383311
-3.86933144745977,-1.96796226161124
3.66288419762971,4.02397737992777
-2.21324340000433,4.06879430498562
1.89783433653187,2.53174160561353
1.11042738969812,-4.13497927355011
0.791082317240693,-5.36691422024301
-4.45849416041905,0.117744581625244
6.46577126393606,-5.21071533464938
-1.49343453743915,-0.905494895825222
-0.520055555188406,2.78101829157158
1.85530079234199,-4.27333727246113
4.31382636200986,1.14082536899452
2.42832096020694,-1.75299043048165
7.97470813367619,4.57767552166144
6.33000777460199,-1.81443740116988
4.35534628866518,-5.0098927805208
-0.976189984483581,-4.66381470543331
0.180684734715935,0.189696546950516
-3.06525626074001,-5.53083505872452
-0.965404102764484,6.03240263197938
2.4555060724507,-3.62580425960006
0.671981149480567,-1.33261251779605
4.0839149020883,3.92424172825267
-0.441978871146317,-1.84494914981918
0.408647839903699,-2.52635352578312
-1.45943591300544,6.62075345516365
1.77729914316089,0.159233132485605
-0.932334911846178,-5.74324266947136
0.622545304047819,0.427057576132374
1.89560973312855,-2.77334973809496
8.05122691596457,3.88622959704545
-0.51517343588879,4.81120218260081
1.20833808596192,-0.815868674921095
-0.419451895052259,5.08630189659823
4.46752140229231,-5.14710358072524
3.67240917512904,1.44798651676707
2.49168859171853,-6.9237087035595
-0.522050812555257,1.28229950135736
6.19239622762728,1.02961470327749
-4.58951270520319,-1.27074041672302
5.66496633118465,-3.60213412893801
0.00168727065089258,2.14448004183344
0.867265841932443,-3.33069335417386
-1.14502385142568,-7.22632149470387
-6.02878516541985,-3.13678282107101
-4.40611100824238,1.42023317436651
-2.59069976285257,3.27827948051505
4.22733726028444,4.36708448971716
1.53436623398385,0.0535812076103385
-6.1252643991148,-1.42689280986132
-2.25174281295462,-3.54020564909547
3.80305708190944,1.85661383188698
3.0254177997151,7.11525982622414
2.76092847865175,1.14178895314015
-2.66544694670644,-0.400883827700458
-1.86190945842957,-0.278363029374022
0.920074813375656,1.80525647806557
-1.29667135383037,1.16541284507994
2.71274123793843,4.13619535944736
0.445336573514149,-2.31587617125565
-1.93374386281472,0.153917904958026
-1.02561521628838,-4.2741102776883
-2.73719783622412,-1.91811807813911
-1.3527692842216,-4.35505722770191
-3.8859201175018,2.12877299375933
-5.24273053803018,-1.19138810835856
2.04741033334126,-4.33874849562189
-1.27359843742397,2.98037561487983
1.83560793086438,4.82658426501991
-1.00800996199967,0.322654092973412
-3.77425650472044,2.3576716348935
-4.83965422199874,-7.22011924077178
-4.2265592008809,1.8712848416345
1.52335792103135,-0.0516345108104163
-3.21243722376804,0.18872008704198
-6.50859184094397,-6.11718505688558
-0.478621058157601,-0.568166480520609
0.520133185895955,0.758279098204911
-0.264000939207555,-3.04264443388177
-3.45282501387191,0.0751296975040092
3.3736116485485,-0.916876332070579
-0.436038560310419,-2.63108197330624
-0.344101509957055,4.84640394706105
-0.366230709046002,-0.503326008858474
2.06415479491358,2.41743926929812
-2.91918396952716,-0.513188363881924
3.00182322579553,2.88582284410313
-1.80623703798761,-1.19057452413667
-1.56701832083557,3.16811575343403
3.55280922878322,-0.279745089751242
3.82882413019838,-0.737230962558537
1.91940086945874,5.37768556159681
1.32543026264466,2.1073370972837
0.0508617562411816,1.59200846081595
-3.0091663447989,-0.33004481064176
3.3914091679393,2.38152475922756
-3.21898120285603,-2.64371393184935
-1.79987553009959,-0.512939955987385
1.49524369858374,7.47240418551513
0.941838191902516,-3.60162280007421
-1.75585364577658,-2.01877603751182
-2.01849390729258,-3.89752172796069
-0.0918363558077219,-0.472412683226377
1.65757871193436,-1.86700084951496
-0.167402309886268,1.14941205675135
1.09499964073621,1.43611454908669
4.27315056416815,2.19246897455399
2.53890859713783,-3.60326572809752
7.93949122907863,-1.80447108339526
0.175167488076907,-2.97967643980889
1.77329497951026,2.69337941243092
2.28170202565355,2.69590606430407
1.31246323238025,0.928801909423375
3.83964598342597,-3.51954143224564
2.25769897043857,0.902864171072544
1.09810382998466,0.826039124997437
1.96125379784703,-0.532001489698133
-4.40594997792257,5.60503380222923
2.8796911714887,2.31826081795002
2.19462091912563,2.80250369924307
-1.96019350621448,-1.49247769780926
-5.70881748935557,-0.115937515020955
-3.30518776588804,4.48883851184686
-2.43631298252818,2.34187408608105
0.239526807190528,3.1620346799392
-0.626968612277369,0.820854737021721
-0.974501729085961,-2.25634688377612
4.12670140406968,-0.139315661761166
1.32643416393436,-2.30690409131685
1.34228441086989,0.788208148394767
2.1011669431089,-1.90744973533786
3.16872701129296,3.27768371957184
0.363025516611613,0.0748248563200964
-2.14071145076423,-3.36268383518621
4.62673735074079,-0.676157883893246
1.71753813763576,2.48430439861061
-1.00572650501497,-2.21853264812456
