"X1","X2","X3","X4"
4.82026000379297,-0.0923237925607174,1.86826851764404,-4.13084398715047
0.793285162295871,-5.51203428344775,3.88788584862243,-1.94108909041919
-1.72698436619939,-3.07651395845506,-0.532151257135279,1.46894815822945
-3.00084720113116,2.6087625174223,1.7514017006447,-1.29566441273764
2.44741458307955,1.55996944188749,-0.405055301995768,5.58188188132952
-1.02489385775839,-1.13684249228965,1.20459334601282,-1.1339491914694
9.50296651367286,-2.9353259478902,-0.28876182436138,1.07915357729672
1.98626300756689,3.23290765460583,-0.513273851632346,-1.44797754993895
0.612611681165025,1.31180900353002,2.87744409415509,-0.39931788384116
1.42408126143303,-2.09094471276373,0.929347801597459,1.57733027742259
-1.97962602290671,-0.710991607139684,-2.04061677372666,-4.21781111744265
5.04323684987073,3.7903648550687,-0.314369335093796,-1.53077320897706
-0.941365889845453,-0.572993536597003,1.61212865859882,-0.189719382597163
-0.208117290426638,0.102914130683671,-2.47708911383411,5.14848515513577
2.36720882166969,3.96633139559286,3.32810872392259,5.87431751453183
0.243819210186714,-2.74973634924319,0.0967290737350552,-3.97391151680597
-0.0519093244509002,-3.14025618611002,0.447851633096511,0.701416030872
-1.64247602003844,-0.353060946335271,0.94310442844725,0.0125084358089983
-1.06735270409222,5.20407047078058,0.407552147299934,2.99063134103762
6.12810308339864,3.86460245438326,2.209588202227,-1.07464744970583
-4.91014453690843,-2.24293553178668,-0.936587419250502,-2.07947624572544
1.77522990373429,-1.92030812459351,0.0613157761776153,0.361494510685988
-3.3789445128582,-3.21992394687281,-5.91159291793837,1.19624354017032
1.19526436912625,-4.91029733642392,0.445002838663383,2.11179028350859
1.610303462824,-1.96561602844306,2.40285351820524,3.29854321102595
4.20461960328774,-0.74958664220381,5.43788591173135,-0.532358783206593
-5.69491111651623,-2.96805837592002,-3.65093212966902,-0.0138712471375565
-0.68794786883816,-4.00512233478675,-2.19842820226908,-3.40528092352171
-3.9679513713371,-1.54191513368414,3.48701098604046,6.03704549511817
1.10140088936545,7.07562978424345,-4.94045979815411,1.62922581628384
8.68939197085241,-1.74562452236055,-0.257593880470638,1.29135070945762
-3.3786235995411,-3.10473455574775,-2.73974297297901,-2.91932108454881
3.23773243073971,1.93923743034481,3.37076791290105,5.40773308857297
3.62075467000759,-0.374453469636514,-1.78488955730649,-2.59004771480273
0.0743940811305141,2.97841985528863,-1.20087804268456,3.2187641730655
-0.137247173974363,-0.666730273080093,2.81308370548254,1.30975332743834
