"X1","X2","X3","X4","X5"
-5.62111024266805,-4.18728716173584,-5.25014768181812,-3.19793585653951,-1.98685256126668
0.802644514922705,-0.456766675151306,-2.05238144268977,0.567812071892511,-1.41756723539996
0.220092904718433,3.59998735805804,-2.07872472889683,-1.56897285317863,-1.40988765124358
0.477357380805264,0.40824646039146,-1.06944707339989,-1.05659354277318,-0.897624684889989
1.68420234640637,2.8987536146343,1.34270282791402,0.232553983788911,1.19139870294821
0.769918246348996,-3.93902213570927,0.974293966470804,0.411507921435753,0.157637111740549
-1.41874016096467,-1.79139400720123,-1.37430674864176,-1.41968625821104,-2.30868368259499
-0.063247736178335,-1.57037821925477,-1.27386456593054,1.01428606884146,-3.87009841726395
0.952150121112391,-1.82308950006678,-3.58400825032221,-3.18118753650955,-3.12817295534049
2.39862534266575,-0.359076864489239,0.797855537349701,-0.216983726866551,-1.34373318377516
4.74682531257617,1.29288147287265,0.422178011004706,3.00021189033649,4.98978219810229
2.95226447568522,0.562368672092421,-0.292403710843251,4.68037200621681,0.697246254499509
-0.722490162804977,0.925538649563819,2.78134855936239,0.255321303730805,1.33053640381039
1.59489791951445,1.38951419347505,1.46034060256249,-1.26216369966748,-0.788137316280806
-0.0939209841433351,-3.85490874367527,-0.130970317208071,-0.312304239150582,-1.59907512131175
-3.67329861880047,-2.851363389844,-0.731500322546755,-3.21306140744155,-1.05031844106419
2.49294910770354,2.89862906794904,0.252967631942567,-0.881666033557341,0.0502569332156556
2.00739479521678,0.229565454204347,2.95359157339766,0.346567867206494,-1.15316310690055
0.165038170657977,-0.627774615274442,-5.69000317944972,1.10642990099155,-4.71465940580619
-0.185354310693257,0.763630919540701,-1.02118962742168,-2.73272017565743,-1.21198624271674
-1.35029304766269,-1.43005484582318,-2.03785356187615,2.99077619244078,-0.797173779522427
1.32814106591958,0.246291131996209,1.83249560242246,3.519547611018,3.95289785864701
0.818772808753859,-1.38304664194272,1.05432926926581,0.664310584903041,0.333448869774175
-0.152415053704639,-2.31692063308942,0.719797510463451,1.6286115236815,2.66404220255461
-3.24728829574064,-2.96219789415663,-1.45506753255963,-3.84604339848236,-4.01634184792109
-0.855679631167159,0.933205599276006,0.0420119811536389,-1.41841864956016,-2.08775559655832
2.15734095189725,-0.420083690808488,0.540271361509854,1.86584606564696,-2.57044638558433
2.20431543103123,-1.06186417870745,1.96134789532087,-1.61478255432909,0.585188961486824
0.377299694916419,2.7493120494871,-0.772439918917703,-0.60362789010138,0.634346541201319
0.6290091051182,2.11041182858902,0.3035980953451,-0.839446216463001,-0.0509515618565682
-1.99601050441143,-3.20776370885593,-0.283479878292288,-2.99965030174346,-0.989460967322434
0.515875795981207,1.56894466733801,0.0315623177896446,0.19288133928294,-1.20653181535773
0.862327573780173,-1.3590309523926,-1.6836967279916,-0.0236051591828818,3.09170565674987
-1.23112439927062,-0.188266815439653,-2.12648048104144,-1.87603999083442,0.130130550154334
-0.926334596330251,-1.17669654393044,-0.561470994727343,1.62967016061867,2.70339200426875
0.358274655249475,-0.317022248526768,-2.8663219751854,-1.06147287710428,-4.19093035237014
-5.03014081698637,-1.57249757209194,-1.61003952846854,-3.86441949302824,-0.5160102190152
-1.63360095206958,3.23762576623329,-0.996872967956765,-0.439227108573697,-2.14940566033553
3.83002900188188,1.65922826754222,4.54052577897387,3.36654120270962,3.54874056375272
-0.962174242407486,-0.36774391434141,-3.75379401066151,-1.3109352235884,-0.160515079211506
-0.318390193165327,-0.803913877738889,0.378182342864878,-1.14549120766703,1.65722714475092
-0.110092196617603,2.56690288885814,1.07922293967096,2.63475699775015,4.10849324405286
-1.71639280897752,2.36148451092411,-0.702850254434579,1.06162373820791,1.28423668601619
-0.403488092479322,-2.30215661030837,-1.36102319645457,-0.0395402553643618,2.32007147414811
-2.23480909212095,-1.39222699266454,2.82631882014076,-4.09318287852319,-1.15866929652784
-0.226634922858755,2.19512091344703,-2.24773165867766,-1.85895912424755,-1.53468061083118
-0.447053658256299,1.8268758168864,-0.684663386711396,-0.817880354852905,-3.76722252895885
1.11349484918894,3.83078769117923,-1.43739369776308,2.51108791132072,3.52317709032843
0.0419418168087748,1.09773303157412,-0.878533585405282,1.40041796637773,0.936696678031081
-3.56238791130871,-3.65869328695783,-3.76171253735314,-2.5043023465289,-1.05235762097976
4.1827661126595,-2.76999454919537,1.14418262315018,-0.828935177501561,1.8152150083597
-0.632121359464659,-2.45031590960718,1.3005381599307,-1.23432770668137,-1.81343264357195
3.82924845238737,0.871885689743322,0.178467793290295,1.94782234561013,0.100602167772726
1.25740084265161,-0.169858038305081,1.44059227721521,2.2765786130371,0.233202806730643
-1.31716765483987,2.52982940464631,3.86935519223848,0.969122720289716,1.06295815833758
-0.00933291305042783,-1.07057814429048,-0.390300385700752,-0.761940672240181,-1.47433624104681
-2.50019712958512,-3.27363629392392,2.71366075548582,1.27762386007066,-2.28860261596893
-0.942475071142559,3.47532095473101,0.580245739260531,1.23565871363281,0.962752740171259
-1.17648441651937,-1.01763784497744,-2.07138459343806,-1.07608363561052,-1.09607761343331
-0.401498441174102,1.01423096265895,-0.0568867848220702,2.56221785289969,0.949540496568437
