"X1","X2"
-1.33457029288862,-1.44049873068678
0.0578864473675674,-0.0252558747369309
1.04501228617668,-0.935779098418425
0.64754263738197,1.79867194106013
-0.505794241932055,-1.50784101931669
-0.118004940481496,-1.4574102176368
1.7021743143883,2.36220323011819
-0.905873904908865,-1.7133107876016
-0.322897812691995,0.0246436163009656
-0.293944580552369,0.00956764613927391
-0.288343365580873,0.0394323398198525
0.7418539190809,0.0421143388355554
0.660407094100989,-0.768871372267165
-1.35568090452535,-0.422713176357435
-0.810409672288539,-0.0642052342523466
1.48263859944183,0.212783855041494
-0.590620071690367,-0.0945636405238717
-1.05634688833998,-0.638342800756334
-0.877438401480543,-0.303180329661688
-1.92581829284181,-0.308221683002723
0.503422751870426,0.213984064843004
-0.515924503762141,0.519854753255927
-0.594331750024837,0.824660010306004
0.94524395036126,-0.746415717788819
-0.112021138799871,1.22494169383243
0.726002105341087,-0.902694555189756
-0.155562920473374,-0.120932218715798
-1.24980708323042,0.109580302462927
1.34761701178794,1.05767998008905
-0.44725076994873,-2.33304124551438
0.859958878692601,0.421173599002843
0.412647814928388,0.680753609854483
-0.523049559350977,0.125569709775596
-0.181645796804874,1.53898373683668
-0.522000538929656,-1.30069172153327
-0.085398035014609,0.832784423844496
-0.0435731806729165,-1.91246003224293
-0.640538098283837,1.03883718209313
0.658824809524574,-0.572804063060139
-0.301099436171429,0.73836442688555
2.26186635704918,0.566556152125195
-0.316367313908454,0.19335165738944
1.64833715718346,2.32708453357348
0.575882752274658,0.397070973329156
-0.475132149528221,1.71141549600745
-1.16077509279718,-0.79180005913389
-0.245943869182433,-0.119357197226986
-0.331573005370202,-0.484731904990637
1.39480219211046,0.678003197521503
-0.229629460816752,-0.0539683564208623
-1.13385968662279,-0.224551728996632
-0.154170849258809,-0.991022635609752
-0.403184143620401,0.407137175269804
-2.4415658150381,-0.720768862402553
0.795485295268951,-0.118112233152653
-1.18556633282221,0.259310560427436
-0.135358153540642,1.04870492645368
0.641191752785964,-1.47406358331881
0.34923890784549,-1.25200019181401
0.833662994133512,-0.671775337404529
0.880382162567599,0.421980486703705
-0.613856837566952,1.25188463880612
0.0610079334904596,0.442199078406713
-0.644920808257367,-1.02659977031418
-2.6285450847109,-0.112828211652446
1.02204065954148,0.566709640483889
-0.153183934715746,0.113839059854945
-1.66196031298136,-0.7660815078238
1.41120819165784,0.762097878492462
-1.1525522146423,-0.514307208111741
-0.097437622284193,-0.0209947084188403
-0.434231854680712,0.241761797479138
0.385939249967503,0.240205771059272
-1.20032257717509,-0.162170957106384
-0.393005587428104,0.0931244091367657
0.00583928821809016,0.879256619934658
-0.110267336879863,0.483352729794394
1.7290802062358,-0.181358127846848
-0.272643946614789,-2.09315569778083
-0.0316911362210934,0.182196351698297
1.32522945347289,-0.759790098287773
0.475253096253402,1.92401422598436
-1.58717240982358,-1.98735663157278
-0.276894338794811,-0.489988141709728
-0.509683641778734,-2.01555717547754
0.254910085443623,-0.919701051568373
0.50501881881565,2.16361990944928
0.368529523909392,-0.270620639700678
-1.65153693741476,-0.837678163737883
-0.56914679423049,1.00035264223434
-0.598545766450194,0.331707331998384
-0.349594723653979,0.0910512771445009
0.100415063122834,0.810783536168288
1.32239834003942,-0.427389559267393
0.623488000979787,-0.928512848013941
0.456238042835439,-0.173733373749879
-1.97664656957559,0.0623070367837161
0.587630918465844,2.69266648552586
-0.428957851435501,1.69369700842964
0.572739236860698,-0.197799839898068
0.17194525421672,-0.206339544322879
-0.113021234063917,-0.506812541391737
0.801210394011361,-1.26564594775179
-0.292153856384947,-0.215817569964194
0.511881130048572,0.836222509425237
-1.1927137826456,1.49208261098229
1.28390135448292,-0.181128430782904
1.12987692009197,-0.0825352044224028
-1.26209243191331,0.666359946047393
0.967727991241354,-0.0369139039116212
0.498946808811608,-0.365499029077443
0.280841041795173,-0.766513859725613
-0.216066786715854,-1.5476385192492
0.246834474703541,-0.8486387677433
-0.629668615975174,-1.29187511100267
0.752741831475535,-0.992182680587033
-1.57185668080991,-1.35271889266743
0.195740201941538,-0.82830180185015
0.456161614561361,-0.519384320410368
-0.861830371263801,-0.547269047505093
