"X1","X2","X3","X4","X5"
0.828667479652891,1.75081359745037,-0.407375292376685,3.8254804518679,1.51464335363581
-4.16365755207266,2.27444865208085,2.45715641364175,0.336650527282762,-2.20025617956144
3.57126688806488,4.72269147513922,4.77147228023343,5.06705209169208,3.76597350014443
-3.6791830125306,-0.642809602643128,-3.53499414621312,-0.893734964258446,-1.34491242791836
-4.21289240170134,-6.11095389514949,-2.77400871828102,-4.2798248126459,-5.18213945986349
1.711114224182,1.85227198413237,2.37115697576842,3.64073067059387,1.82829285407972
-0.627587452543299,0.496542272473578,1.30707295543705,-0.0752337194702411,1.00428501240519
-2.15734713366231,-2.39509615731988,-2.9076016141553,-0.173946466210366,-4.35965668543381
0.920045642733447,-5.01684011792696,3.11359795098647,1.8934359449512,2.80960755581826
-2.19309345771483,-1.47528771993238,2.16232859380318,-0.718143822326191,0.194800454541875
-5.47811387690662,2.37205993668731,1.27010394219434,2.81050543990981,-0.672616354907819
-1.02110613809649,-4.22944814864606,0.72814435558569,1.44159821484143,0.945542777400262
-1.70401261662718,1.41854250412233,0.74015311712118,4.30751986817203,2.22802923780624
0.34722759643913,1.87329217003927,0.943295892481302,1.9232896092862,0.67861822656041
6.02543455963474,6.08322864218913,4.89214117229865,2.85776328611983,3.74131943193067
-1.04256391218093,1.88115637726666,-3.62887062931142,-1.61713325589556,-2.2201848715143
-4.76796910570423,1.73364664454753,2.12128422008155,-1.52602538614101,-0.458582069332873
1.07521425627742,-0.0819827887660686,2.11613993473741,-0.386474106652546,4.30500989024969
4.44334262119022,4.45230945442975,-2.29312595262433,4.40629225501582,0.47997508921715
-1.3062043640745,-3.91591658401836,-2.84709735366508,-3.66924235885844,-0.343531031043828
-0.420064014801181,-3.37418095720819,-0.472401114295247,0.566478416822721,-2.26076516087593
0.809269445372404,-2.87807138034512,-0.265647177936953,-0.747666475580109,0.34054966966104
-0.335681878399903,1.01449335513436,-1.21247729433364,2.29186318128681,-1.66387879900486
-0.066969337561305,-6.4626905121802,-5.3795371165035,-0.764974647035891,-3.05008457167106
