"X1","X2"
-6.70471416339975,-5.18681830554046
-1.06559153295736,-3.95737884766341
-6.20326284927854,-0.590173217012499
-2.19489998400107,2.77603877951405
-5.22981817035995,0.715233371090086
1.2897553902377,3.85600752675031
-3.71933846519275,-2.25302369937409
-1.79102721795344,0.980558447029163
1.21218764739681,-7.00121574105513
2.13236984490831,-1.01134928794051
-2.66508635060222,4.57673646561841
-1.05530823998788,1.82038683521513
0.865221999368899,-2.91893943169594
-0.887223350392449,-2.15735959266124
-0.402722998519399,-4.27283139626251
-0.689570651885705,-1.00499021610977
4.61952447518821,2.33675944082455
1.2065893324153,-2.90951334191662
-3.06093823343709,0.730130179441457
-0.496595660836271,1.0181718478227
2.36093536334419,2.37479593113893
1.20586832280873,-0.733961816193865
-3.03112840282994,1.88996663454158
1.04154380338836,1.65358538979826
-5.85049340928567,-3.47172388644698
-2.89859279565318,0.225097369811532
-0.587475768564844,3.74804539379116
0.402275178878021,2.80858740209635
-3.69413445640926,-6.48044643598578
0.769844366066618,3.10877162075217
-0.65301696210316,1.206919404917
4.01968399340285,-1.46562834387664
-4.84273863800142,0.504278702885558
2.30077177342803,3.47384646773249
6.15056798814962,-0.201684652231214
-0.451914597934467,1.46015503830944
-1.99831338051546,-5.47883372212965
-4.39498881840357,-3.70878860450737
4.29363688934779,-1.47948455566346
-0.926929757270931,0.830249695530707
-1.82990521296812,-3.80384568450489
3.07799970254356,1.45517451112684
0.429961044988034,-3.17546538583221
-2.336726140842,-4.59827726768603
0.904665646223134,-4.32564201495437
4.41143885680301,-2.60476607753328
-0.320887318532609,-0.651678822458999
1.71452806117974,-0.243293885399017
-4.20634658883408,-4.47635250063925
1.68394432809516,1.69182887709718
-2.06182938177654,1.94363817480898
3.73560363398214,-0.863494886147812
-1.35265687335638,-2.68051974294296
0.845305043865809,1.41043067431373
2.8716452165167,-1.85829776040075
4.54024346852554,-1.53278476773976
-6.38496997330277,0.359428771813843
-1.50350936744893,2.84403995017612
0.373896608018181,0.774079721255206
-4.61944798998263,2.75137604355085
-0.509146521971101,0.497591488713868
-0.307748705663264,0.19908720393884
-1.97917706010035,0.884991515112031
-2.66635751605594,0.429354856684232
-0.14742942597591,-3.79416336520218
-2.36024560362791,5.15956728779607
-1.96169562253528,-0.100520548818774
0.246169556200918,1.06077642369575
0.346292360442418,-1.52871623638763
1.82558856028371,1.77563174158159
-1.59107816496274,-5.17566907141061
2.6161070863005,-4.69758517162152
3.65528018821994,-0.352411311093489
0.203688008042322,3.34463215120486
3.28041716527066,-0.102441957242894
4.14283736537624,-0.521928065711635
4.29607697865269,-6.06173837857813
-1.21172215734617,2.44292032832522
2.92173488066395,2.5172228771009
1.57849305151113,-3.19404324726967
-5.19527738192844,-2.14701991286919
0.737797260665484,-0.0419060098067309
2.13522975876533,1.48873071834598
0.984030549428458,3.22882416444763
-0.832750344990225,0.540971152833132
1.1585343501676,2.47672534515494
2.33438582971891,3.16041451470088
0.904470421215889,0.682150569644634
3.44001340528007,-1.81254161014296
0.397135182681476,-2.49848157388197
0.911023997554866,-5.73494920914775
2.44511976534007,1.75786694260252
1.07433182585337,-1.91024103041013
1.76793414785697,-4.20608931736309
-0.00556653038534673,-0.517973590849873
0.466089506301649,2.92711054692151
3.29450280666464,-0.456636125086444
2.71049293202332,-1.75062454570814
-4.01831594515507,2.9330643997427
2.04048848562401,3.24767223843859
1.33508292739718,1.61163442918463
-1.68233033279445,-0.664290879823122
0.271704159075503,-0.663454003022136
3.92656390356405,1.12487975663779
2.13461724045049,-1.00207724532658
1.09993445321613,-3.0937800441707
-1.12484616209007,1.57709860812701
-0.638632206385621,2.02560288491313
-0.631200394935872,0.0559352935133066
-0.481506606449212,-3.32186713225581
3.9278199635254,0.255230594530952
1.26035151575587,0.836546242137091
3.98310717835711,-1.27529607920953
-0.489368890985166,-0.782214718643984
4.93902683358283,3.94098505161863
0.851197263627666,1.14606523769805
1.2111944560454,-6.41690719145077
0.935684251003113,1.0452523795844
1.67089786006287,-4.51282341428944
2.97660556612501,-3.93167272707767
-1.44073078941672,5.44063427689816
-2.62768535643473,-0.888543017068662
-2.01754165431285,2.18492008274967
-1.73053635827512,0.976590474869298
-3.27131977164799,-5.30872451165228
5.38944984435779,1.62131775072209
4.32687345352932,-0.386790167067217
2.24214213286807,-2.29185500045545
-2.29760733779588,4.31793409261262
7.85451293477039,2.87862508501168
2.1800679684193,-3.37761134443604
-5.12600877647774,-1.21320323485256
-3.26822204770517,2.54958715934544
2.09591551235389,-4.21916346717655
-1.54652757660411,-1.34659551946759
1.29440070678915,0.336255330792945
-0.932553940732841,-6.11640497331291
5.37180220513872,-1.31394671652104
-0.0339350626936874,0.537340695666589
2.82989373083976,-0.991319073085444
2.40512179095332,-5.76871211471635
