"X1","X2"
-3.0733084198714,-1.24968427926007
1.44467264308831,-0.10113366267256
-3.13403320154704,-0.293362509361298
1.99829799014838,-1.13153406341491
2.6439982482346,-0.678892713243513
1.38356460303696,2.76433047924144
0.943747669332499,2.11957801388872
1.46923853472793,0.473528808984907
4.53258491747714,-2.45878319872375
1.75331760702547,0.625016108058957
-0.790700432814798,0.82820107163199
1.77915179148679,-1.63913030353819
-1.15400425231296,0.414329248697351
-4.06712957105891,-2.3698186278735
0.923564156266599,1.12882382689897
0.42466895006408,-3.00468860877479
-3.04293622398242,-2.4697766529914
-3.54087618407963,-5.08374305479619
1.1262256346012,1.70717264710904
4.78282059218491,-0.931929587346125
0.218892035413008,1.00990927281278
-1.62435077947498,0.827886178243228
-1.50929285338312,0.214147500329611
3.52296670462132,0.805161372755218
-4.08570263943986,-5.03901296116185
2.08789751937986,-4.21994777114956
0.665852412675801,2.93407208230803
-0.921732042342293,3.96885978239975
-1.26886951769467,-3.58356126500496
-1.17394451826989,-2.88034191957848
-0.153099755847242,-0.784583287254954
-0.199279429613548,1.7948821365056
-3.33110485785675,-0.437261738871706
4.27008936490934,0.863371552853057
-2.53226385387127,-1.93388807977911
0.798934287335883,-3.99392555995211
-0.0277087114121046,0.228905258885545
1.90317405589838,3.5259583254256
0.411656562332415,0.0952307556869415
1.91764828916177,2.32134372411539
0.996705756004873,-0.0688746740414736
-0.0130638947985828,-2.29310393702477
0.360742160660246,-0.0604024071074643
1.8450088030882,-0.203767182396348
0.686848421133473,0.217211743145559
1.42501206435942,-2.38211584273779
-0.505248213950667,-2.09332894994295
-2.1374157992321,1.21087025315974
-0.448670200898235,0.13538228552065
-0.269715153532586,-0.20564149327603
-0.777538105665325,-0.773698503852699
0.477045180048951,-0.531275126715966
-2.61483230590866,0.222032470015294
1.21221742413272,-0.211022461710685
-0.0428443726935779,-2.38912925001331
-2.02434764525782,3.73478272148581
0.100340283966679,0.835972764905866
1.43491154988194,1.32938735127314
0.258627908608833,3.62658805507291
0.73631925191414,-3.01372515369534
-3.52383718808108,-4.05238667078465
-0.572127573760742,-1.36850406966758
0.264520458726556,1.2769753243461
-5.87951503444982,0.224237445367107
-2.1304825324646,-0.0552837788782865
-0.65201215988624,-1.36135122746407
0.775462778519417,-2.66418956854406
3.77673857981818,1.02182317341915
1.44064014628844,1.42625048571293
-1.65552892321391,0.322119422179512
0.187203825134349,-1.68498575832089
2.82211254006051,-0.263240852600411
-1.08431261220688,-0.325549181783118
-0.471502674598589,0.528390660365032
-2.06956455662113,-3.86002353956216
-0.944575622757649,-2.56530986484813
-3.8429768609575,-4.95856405085726
2.44258111076479,3.49328841967314
1.0186013941412,-0.437991089810215
-2.04587113010869,-0.608850727388696
-2.40536218733204,-0.68796933120374
1.32368122931134,-1.16427919689674
-1.46797459539756,-0.166575776795117
-3.05950204415426,-1.60906648388695
-1.5804339928417,-0.240832267330332
2.15637768719985,3.32288255651781
3.67008156225332,0.695231828707776
3.42185116737962,-0.00220582084451637
2.24114410578149,1.46076146284828
-2.68709927506897,-2.50380494121785
-1.21992325246242,-0.0516745545160352
-0.762653575708805,-0.087126590039614
-4.01676334969226,-0.701052945821725
0.702272377857688,2.2489935742992
3.1422401344558,2.19436965942852
4.82443648367974,4.82100102757464
3.54499585871707,2.15117914454721
-0.472036518967704,-3.47297804453838
1.38361056559923,-1.6129082197223
-1.460035961395,-1.55122234482413
1.05475381888138,1.13965407410218
1.60640706187345,-0.937639427250872
1.31627366120348,-1.39521109232209
-1.52223000296996,0.586223486520522
-0.579813832690619,1.25305601716045
3.07881785213914,-1.3600930613206
1.49262429840128,1.21608502723149
-0.521042022745386,0.772622411618041
1.93082896829029,2.61844490864792
-4.99658931442036,-2.56151598010421
-1.53005589401002,-2.67892158569295
-3.24597746372355,2.7583961690466
-1.03484572336848,-1.31563602618649
-3.29421061398759,-1.68187865475047
-2.74495778087631,-1.21708274817351
-4.59379166891713,-1.15230416328418
-1.4193680761765,0.525273954082929
0.959504378241254,-0.741663263104935
0.0746953527506931,1.70247303695667
0.830625295749935,-0.736811975087142
-3.90126390322624,-4.80749097672955
0.413372313736058,-1.19697680815987
-1.66467295613032,-0.816261149201153
-3.54763923950226,-2.38899856210977
-3.40287185441185,-0.193114238820359
-0.748913159300998,2.22987452729546
-0.0334207888247878,0.997164453379251
-0.308410296803859,-4.29845375469162
-1.69036307777332,1.56734342775235
-2.68621290499912,-2.77663553024626
1.08102276928912,1.26756281929697
-0.0497348168838577,1.88217735344069
-2.45637696905748,-0.40754761785735
1.37878504724213,0.245856307523669
2.87944532883203,-0.949792178435653
-0.394026900300185,2.16422630711873
-1.36360928054908,1.32317356874812
2.41670085609067,-3.22834822668511
-0.368357495489534,1.46126397624599
-2.25171505259683,2.76865154308645
2.42167487344591,4.74828872694907
2.92747730960003,-1.50904423225672
0.497060924857927,0.573041838536568
-2.0944307306666,1.6248948395067
-2.06311877927353,0.616587145122483
-1.30869000695313,-0.704575236040993
-0.349740916819909,-0.717914333374564
-0.468960905297815,1.12801666641979
0.769133661384407,-2.23165148454459
-0.199660639605208,-0.43896834476057
0.476162836699206,-2.33203042260003
1.26694284364491,1.95177011359693
2.15765290091533,-0.273291255263156
1.75904904260725,-5.13756226182514
-0.567211037192436,-0.100947793594637
-2.57204258022404,0.120933970302837
1.20285357170946,-0.190282845154565
0.6471235150594,-0.240566607410637
-1.7436414193745,2.45596484145145
0.642863049675919,-1.39307036810678
0.507295970192612,0.151412281387488
-0.241370613418756,-2.35357912570073
0.924691758149716,-2.7293390696955
-0.818241810829235,-0.47154540649166
3.13821536055666,1.41359384553263
0.719945978389353,4.32975971350914
-2.92831356666716,1.32714447446396
-0.38460795705913,2.78641273370062
