"X1","X2","X3","X4","X5"
-3.79832882092472,-2.05195530070347,-5.42426285454546,-1.56716340978252,-4.12001682347583
1.59065466883188,1.77530519091421,2.74268189105986,0.66902240020482,2.06919118108191
4.00916483685275,1.29419308438195,4.14754701564992,-1.06623716616765,-0.971934071900047
-3.49336482094671,-2.74637102497505,-4.82876577595446,-3.98647736389469,-6.61412450221579
-0.106189708260036,0.443168664335518,1.41811418660527,2.73024218436894,0.000541442303331918
0.202917429741077,-0.236076233335718,0.00669079973204637,1.71160441937667,-0.878802080933834
-1.00823493433727,0.652944441136685,-4.43357205573998,-5.28063485995529,-2.7689024849229
-0.936282983961795,-3.06162190478978,-2.9304740911521,-1.88365619388867,-2.94789617528211
-0.141048616589796,0.86704791062824,0.0488526185593582,3.82533785685271,0.43362334773177
1.17972820265582,0.72685812580594,-1.63881412465932,2.4485707897897,2.05095199780422
-2.12643174418193,-3.26848040637723,-8.31116066101766,-3.58832660690013,-2.62633919319038
0.690929196353114,4.68233351267252,4.11703454923548,0.614257667492599,0.0969776419221203
0.794736765573121,-3.72523920580652,-4.63793844418709,0.38319758629472,-1.60447810462227
-0.171427836898057,-1.14458156605789,-2.78189556057989,-1.73637661614877,2.84303140069274
4.56786158875948,4.38717103735047,3.90134689309335,7.45666409829148,7.36614644982369
-1.41870025387509,1.25547591477745,0.215744354302656,-0.707470969316695,-0.716490299711847
6.602711868821,1.60849167688817,1.83940777735259,0.426919441122065,1.46739714267705
-0.365602643943154,0.300925944496442,-4.4108988927008,-2.71457276792709,-4.40247922637225
-1.81880865552945,-1.14752580180883,-0.7991408146912,2.36747731584638,-5.99967641698341
4.0963731015819,2.18063923397703,3.8479499070693,5.05991091854865,1.19422961667832
4.21640321432847,4.9391324646505,1.87985921057609,-0.926550733681437,5.56239766932376
-0.314051885391542,0.381282134544633,-0.832604879830605,3.77871811703185,-0.826434562212037
-6.26662893170153,-3.02136782092136,-7.39431761690047,0.604708853427656,-4.71060079052139
3.26931506653311,1.7915758362542,0.646066939118004,2.83160302577638,3.4751155925939
3.91207883768226,-0.772260532691342,2.5971229739783,4.08040136958741,-0.511566701505082
-1.94253038867742,0.821047980606603,5.05708327712295,3.79925654630328,-1.84351822195813
