"X1","X2","X3","X4"
0.106371526106923,-0.687674272184773,0.468143546201729,-1.44050348452532
0.951167373181083,-0.19486024391048,-1.01240361644278,-0.0648615586486109
-0.944801483982923,-1.12466832290321,-1.17163739534062,-1.51577826513747
-1.68745951291104,-0.990435980894087,0.763230306025292,1.38596973677578
0.559198642302285,0.759263151419402,-1.14357290550819,-0.225106580019281
-0.229640613222987,0.206631806756727,-0.265798137734372,0.221136145273386
-0.107075573942696,-1.55330901238232,-0.472714647335811,0.973204585899236
-0.249054616195443,2.31860618928092,0.383822690717918,-0.820761156182822
-0.0861825700744721,-0.69252845273897,-0.518913988461903,0.463929264003445
0.287670748543365,-1.65306717655669,-1.31196776601557,-0.340798715986892
-0.9864880003415,0.683371399486949,0.561943651397128,-0.0189247131066176
0.564923875913541,-0.585228378695197,-1.08126643002771,0.716744827239144
-0.0222018954520071,-1.30281446954021,-0.928674400091724,-1.60249927572129
1.0302529571893,0.259877845557652,-0.0328984606912452,0.760263356822764
1.21044412191676,1.30375556530094,-0.608010570817972,-1.07033117197873
0.180538310994723,0.22993935318723,-0.100011799395058,0.634954518573802
0.609059595294602,-0.0388013047974697,-0.958195615979802,1.31727028656333
1.89686146846303,1.9399486153414,1.26795526628093,0.457262382875221
-0.860028583015293,0.75897759925985,-2.0827965051156,-0.0816291579425147
2.46464893487538,-0.853888013994049,-1.02569277273065,0.505006398576473
-0.622240917161249,0.529664494178525,1.77688538673162,-0.526804117669778
0.0196627180926139,-1.15703907347662,-0.57259843203773,-0.474186014910008
1.39524687049651,1.2543342469443,-0.655889567384742,0.0996744080894499
-0.482542758878609,-1.16825153776332,-1.6774546366439,-0.981999903943159
