"X1","X2"
3.49404884964496,-4.05251137198792
-1.09660134915798,-5.11120241061817
0.395280923121536,-4.00442582722754
3.10799626628844,-0.789550234842501
0.0399674426088601,-3.62729273394911
-4.27164385013339,-0.780362050314074
-0.29214624668722,1.6943067865409
2.02334140555209,-1.75110988466524
-1.61697763217172,-1.55086311360722
-2.03161430342874,1.12846937142984
-1.090037592664,2.84705540648104
0.325206905458665,0.307907032530892
0.600154049050375,3.15858334332045
2.10091506748708,1.34872720076316
-0.293924494473566,-3.26664306222439
0.155483450998585,0.345279344526364
0.193476327059707,-2.08795178108944
4.07342393290597,0.093709896127923
3.45522344912501,1.44766068214167
1.79405491368436,-0.835425695542724
-1.96163666886313,-1.09658654984094
-2.23572170682364,-0.596231085792599
3.4611259632931,0.460419785755098
1.32198459243721,2.45364070552249
2.2702328895441,1.09758499317209
-2.30339566275295,-0.198998506096667
-0.446572679610698,0.0829933209625677
-4.06090705264192,-2.22631267946822
-0.896435155197519,-1.14790280041318
-0.111750420733504,-3.13060358294759
3.84991547382804,-1.83556987371569
-0.493744907591709,0.156604659528742
1.53096990043675,-1.01356742614973
-2.4727130336321,-0.489260704721331
6.93366212982374,2.10403477643282
-1.19976607780302,2.85490227052834
2.17086817932963,-0.0941301767176919
-5.15072088319399,1.00829965745034
0.968469819260555,2.35251972757773
-1.87279082440994,-1.8855661197478
1.35549979785699,-1.4758576139117
2.87171325805932,0.0536932207494059
-4.16340083403405,-1.01236841892586
-3.05368666413282,-2.60297174923891
0.451030952410339,-0.145517040833412
-0.88271972912644,-1.15664908282959
1.18550810041433,0.454728103697652
0.318257835382481,-0.781373815140348
-0.695144413502065,-0.825265989288341
-1.39578318936989,-0.430582070751246
2.47745536158357,-2.01096268308439
-2.68291979896092,-2.03708218212206
2.79009818086164,2.48691369448773
0.400617051803794,0.250801762493323
-0.299825215593341,3.52243705113845
-4.32463876155205,-3.1481759971182
-0.878900302034394,-1.09900072040678
4.77149387248781,1.6763988105208
1.59108232602569,-1.38536426969384
-0.335212939728918,1.2511118066976
2.34007695837704,4.06249132213266
0.431269534117915,-1.52892045356376
-0.863412927486792,-2.32548680060764
-0.836316581126751,0.251472496357764
1.3731007054451,-0.53354220356986
0.0641304291335043,-2.90679306621871
-1.57297572209774,-0.438656307122957
1.84272104292966,-2.3392454940875
0.181244054653451,-0.0411711513323665
0.970405847308327,2.0316603207943
1.63985318403761,2.12790769994127
1.91278682191105,-2.19576008706261
1.24359136226283,-0.827358813511629
-2.45762202324708,3.05144647544202
2.7233604607516,-4.46353785017986
-0.33888508133845,-4.57557602180165
-1.17666104433931,3.74350475106445
1.25118592321333,2.47142886822525
-4.37093721405041,-1.02025029413187
-1.77024929321948,-1.19409385098888
1.52110179984137,3.09507142828363
-3.0020917900678,-2.26126174010157
-0.081455020337875,-0.0349431029723327
0.963140909356431,1.65185664602075
0.682567216149933,1.11346012938341
1.6538338148022,-0.622313654660764
-0.198709109989851,-0.338609738755899
0.396046093759588,-1.75821942016003
-2.51881142126986,-1.07625710077813
0.413684592472006,-2.82490502405776
0.87287034629881,2.83541920765583
-2.02558405198169,-1.78074724149963
1.66452649691289,-2.73013507654645
-1.67947677721707,-0.451512000482313
-0.427770486656244,0.938546505619198
-3.72027538594224,-2.1972901866437
2.09054617040687,4.27920647621949
3.84380178668953,-3.19503473608719
2.33694049852181,2.73553004749113
-0.501675286838928,2.12650591578096
-0.765439233297939,0.0327033404425666
-0.845866761536283,3.22533167441291
0.88652041760982,0.105228099363465
-1.62457438426398,3.90034839003236
-0.843132180117523,-0.256696216207425
-0.172936588691656,0.64930600103659
0.0902212816526004,-0.350156173252338
1.78454395067919,-4.29950017979159
-1.5640435136164,-1.4018463459587
0.509524568413897,-0.814823455892844
0.810044544609427,2.71429466160681
-3.32852821715549,-1.6606834633812
1.78777040835679,2.86538752322964
-1.11851147006191,-0.861653639569828
-1.41271313435345,-1.69050964798888
-2.0921426783286,-1.00978174555036
-0.568609001320536,0.0262466384267541
-1.20693847425834,0.35910591020505
-5.45020505357178,-2.37589677921816
1.44047769837638,2.08054834461934
