"X1","X2","X3"
6.22570253125006,0.21806385918845,-2.44988776721809
1.50723151193487,-1.2442543169441,0.234986052944834
-0.865981336801218,-1.87998152962102,0.393615203711655
-0.0333259984689264,-0.647693387183783,-0.938112037815942
2.09436487354603,0.853865600239724,1.54426833194772
0.640298108720561,2.69716973307077,-0.73330075521035
-1.44377461878843,-2.73125617959056,0.302071979589432
0.161870020939247,2.35152498263133,1.29851829252673
-2.76589763685278,0.723331289208783,0.347423443448937
5.27231517109159,0.325356755677592,-0.301870680549698
0.122078705258565,-0.984721831755312,-2.55421323454945
1.47678741029186,-1.9594720557576,0.499094646147089
-0.830944198162854,-0.324193331564563,2.81764746555237
0.440230881737088,0.0712706078269545,-3.30222458045765
0.32510128910213,3.49846913473708,-2.57099226815897
0.456507213804474,0.0764120095335412,2.90959261235095
1.68252011211971,-0.0169022682142839,2.0401701216682
-0.457321899228788,-1.30866367203091,0.713813507667202
-5.49672284296684,-4.58565145344432,-1.89679915718109
0.321409323441501,-0.547974980264656,4.51278179036028
0.123926645431754,4.15912680864457,2.19576138718488
-1.22461923740719,1.20219231681786,0.481961779185335
-2.76168203702819,-2.44589459984826,-5.66259344066906
-0.195501478247049,2.84501198416061,-0.652644802759422
1.70437286315251,-1.37318064560011,2.46668644600927
3.27956661504256,1.34475306575491,-0.0245279519097443
1.17210287720787,2.98539634116525,0.95252015023206
-1.12967531198027,-1.15711928778313,0.177906507242591
2.54401973057112,-2.77406196376832,-0.381567995448412
-1.36338579747999,0.0238637154531995,-2.53891768733967
0.211889773148777,-0.865086365521051,0.576123410945857
-2.12627812486094,1.81017743983733,-0.595762942161756
-0.474238700250299,0.427450373090273,0.557335828456994
1.6161583413471,2.77696342956909,3.32063516010068
-3.12913153616,-0.300223517010695,-4.10965488760914
-1.46989055039964,-0.0885883056084731,2.28731607318449
-2.54042932626357,1.4314278842551,-1.15767394760219
-0.144770370399982,-0.618215545520003,-2.94429457009847
3.29130985629198,0.976680070346687,2.14973065882397
-1.14109290232479,1.29820921935399,-5.79877418716853
0.326000552301948,0.991773900149383,-0.31414395895054
