"X1","X2","X3","X4"
0.36495783197477,-2.15464532051941,-1.94965137448016,0.551603035534751
-5.41638777550137,-3.34754724511358,-2.24171404261764,0.434060133255872
2.1446242821554,-4.43193186946934,1.76035260414115,2.44989977035556
1.25038125824918,0.191852104933089,0.369772242703542,-1.31801629770135
2.58417958569456,3.22458506789487,-1.82234865569901,6.53410732685522
2.45764074163162,-0.876806875795065,-3.22435882602866,-1.06703932499911
4.42583405616911,-0.139849082508177,-1.39974996894837,0.240441569459896
1.31396731047657,-4.72704532678185,1.89017560239505,-0.838459608728952
6.7749280522343,2.30337848800021,-2.92986864011046,-2.04405862496339
-2.2846261259967,-4.49412565600852,-0.425524168735645,-1.42152221090028
-3.48896710992569,0.106548128330313,-3.90113722773302,-1.67235913928067
2.6351448338596,1.352251636161,0.965133328223225,4.0632228300146
-4.0485353749845,-1.96321749356565,-3.3226715633253,0.83980182520095
2.32450662477086,0.868321663928362,0.728036937479432,-1.5557747566004
4.035693244059,-0.71194163137006,0.470768081487451,-0.437423245468068
-6.48788567923672,-1.4695916106265,1.43083176847244,-1.68481935075849
-2.60870390189588,-5.03919081605754,0.00721414956538824,0.153211347513908
1.53047798599629,-3.22738798445122,-3.51836792053339,-2.22383185201865
-3.87975231647345,2.37585420478815,-1.32584887623955,2.64006090436296
2.14905584763241,2.32591629098811,3.16229456559593,4.52667950884251
-0.807625258862989,5.41611898831796,3.26086925655615,-1.08996132433427
-3.54197308181065,-2.47353162407551,4.39723412144253,1.92812671902852
-2.72292982263678,-4.45971707320751,-2.21915109831064,-4.04251236794334
-0.734189522244196,1.25795292886105,0.628817351409896,-0.258711124698951
2.40298201706832,2.7457651402292,1.46905959539825,1.90372855768496
-2.64015710101533,-1.15788089489603,-0.909723581202291,0.180608418369837
0.779246510507551,1.06465707873567,6.29942074163742,-1.11352907805946
5.85458750586462,8.2901199427019,5.10294079944383,1.34202526249338
2.54903615912154,-0.796020645206298,1.05112950651823,2.08610641148362
-1.73686939171865,-1.71029816845182,2.35484989866502,1.1285082327191
0.893666139892751,-3.91811217520738,0.120698073836058,-2.04005705102081
-3.62782535964132,-4.61057226208426,-0.91667400316974,-2.63492434360609
2.87655653037199,2.64790252004719,-1.95539389440677,-2.21739027492191
-0.0922859960895559,-3.36278540240876,1.071947364724,-1.19203572412626
0.986604290304417,-4.72555648821728,0.0596315549205644,0.439984355223695
3.05840702775851,-5.16393769785976,5.63127745439491,0.733842786748863
2.29868176391208,6.08107457756908,-3.67546855608234,5.88725157393226
1.14913718729157,2.20718842518708,-2.30319347564441,-5.33183494478088
1.06322403312297,2.38908313110547,2.99926345496622,-0.959647855313069
-0.334851508832256,0.475031954245892,-0.819504873671514,-0.683932426403759
-0.50298273022246,4.31636558465634,-0.549699200786363,1.23154026840505
2.2189651481172,-5.46221067863963,0.491809419859602,-1.8527328609084
1.90682841309677,7.47370915242088,2.98340281470412,1.26054034155171
-0.467099773023642,0.298342802926878,2.65005960166048,-3.72120623624863
0.280353034042604,1.28632358146438,-1.36244699243254,1.99902442165292
-1.65121395233548,5.46172024910087,0.554097840394153,-4.25663811390765
-2.46322367855711,-0.884486473747458,-4.00590958871632,-0.734754013153333
2.78413007608362,-0.656387662189105,-6.01320886062451,-1.15172415432589
0.208929411959997,1.28930205167086,3.77065621442051,-1.20376402227184
2.24299647104074,-0.5209888751168,-1.37882629175926,-2.24508010462655
-0.243631212460537,0.186085136155925,-4.34654660702515,1.61420688521868
2.83848537649444,5.59318852015904,-2.8140769296769,3.27945261138399
4.17948129404884,2.48164154690806,3.36538137395284,-1.73446514542622
-0.86577995876151,-2.31224551177997,-0.813980399912391,1.12785067357169
1.05783852811024,-1.46212481308641,-0.34243964891412,-3.22113528936938
-1.6218585626849,0.691984211941378,3.9455793485504,1.97167540850065
-0.368515587623839,-2.13781150952923,4.00817634971351,-0.410710800232008
-5.33206822446154,0.985042890638764,-4.11229710595823,-1.71688926610052
-1.67848117364342,2.65050390058158,-0.153118942239048,-0.809086508289945
-4.73150316427466,2.5977579236049,0.350960101924124,2.86606043377931
