"X1","X2","X3"
-0.546164201026833,2.62545510680604,2.50766586128754
2.9524529105992,-1.1667621671276,-0.800353914866266
3.39052191859186,-5.45988175452772,-0.0856217203306846
0.984284653842709,2.64166113242873,-0.69996649223965
-1.0006571718301,0.58311213136659,2.41034470334995
1.4711544647462,-1.2019289637453,-0.671361722393347
-1.13755755476349,0.455166392676996,-1.95254841325712
-1.85909472474535,-0.872939339704141,0.19780938202577
-0.134933562307093,2.29349446214798,-0.0274581102108522
3.31749192124349,-2.69178432285143,0.0634238179997775
-2.71554767972821,4.03748243746563,1.88089050326408
0.976425631655622,-0.470095504834482,-3.24888498560663
1.97276803192597,-3.60459950023457,-2.18113316199577
-2.44422493638484,4.2366928261187,-0.10204225712769
-1.80031404891929,-2.85725369190498,0.565102111059577
1.59912303325512,-1.04303968973864,0.878598328776203
-1.06903927090583,-3.6149498349061,-1.85249726026485
0.100713985189797,1.25549760810904,-0.876539216246624
1.93915538980495,-4.33258005551033,-2.45704090968759
2.0305682881962,2.26048523088261,1.30670971787908
2.4876625400694,-1.85378493220622,2.51646807639131
-2.12984089455573,1.64982048335866,0.968272530729459
1.17315093927702,2.07678970939104,-0.524875841805637
-0.800454125384057,-3.61367684112771,-3.86799819579355
1.50437525441906,-0.236050573838128,-0.621689548848318
2.84493614218177,2.8131024076767,1.62222828918348
0.0737026839748562,-0.501923701348216,2.07659622338718
4.56712959889029,-1.30769264538208,0.254862095980432
-1.05584922344778,-0.0931100132988525,-2.76263329807313
-3.82112565456201,-3.81609069689222,-4.73866348058907
4.76389210116525,0.241040444314821,-1.82529970733135
0.0225869132401401,-0.82822260614763,2.21413410953836
-3.65810302773775,-2.29385563019347,-1.01821697173566
4.81458985520908,2.32084104413551,-0.80384052201069
-3.38228783183639,-1.93592139618368,-0.361441112705629
-1.17954244540513,-3.25374881477675,-0.023523294957646
-2.17787061150258,1.29815580750241,0.527244241441279
-1.1711124617051,-0.246092029233931,-1.27287840140018
2.68262934075048,-4.29499417907398,0.915014032573221
-1.40777013744751,-1.41743647787533,-2.49794956360544
-1.26269766312862,0.19587797020559,-2.60509749334739
-0.0108917140226909,-0.890060319511591,0.270545516160412
0.740226833520349,3.07295272395615,4.57479359723019
1.51487586232833,0.0724899167411996,2.87649512497088
0.530143593728302,-3.48494315545498,-3.7529612862066
0.579402674443979,1.03557135783549,2.29543968466736
-0.126612863096339,-3.3661666658213,-3.05926730284699
-1.2517924422403,-1.00862509910036,0.731703219556682
0.243805307541792,-0.399884119216003,0.150182874747617
-0.171423734028387,-0.53650030183304,3.06975123097981
0.93578426221821,-0.532163079241367,1.35925462808199
-0.741419243623136,-0.569008280802476,2.64108406018493
1.98873072126446,-0.476366440004078,2.76193201714736
-0.727488196565718,0.459912811037207,2.49848003575993
1.75294048541431,1.4876998099101,1.30139358989419
-1.16397535447336,-0.0156470429977307,-2.15733446391505
3.48620007496795,1.36575252505299,-0.561636823762283
-0.26871027408584,0.472189766413961,-0.662303216226318
-0.904360386393623,0.861816327339914,-1.64570681821833
2.11892064313494,2.54538286596789,3.98824800429311
