"X1","X2","X3"
1.44159633555724,0.2958056228288,-2.02035598683896
0.710894295407219,-0.0896134050788244,3.55771152655772
-1.69679934009439,-3.56127373766566,-0.217205000090688
-6.32716666949777,0.215835801253465,0.568310728695619
1.60400278663896,-1.35508961843388,-6.812350751341
-1.77648851585961,-2.40940483984206,0.960995463820153
4.17268205793688,-0.302045147434776,1.31416610673509
3.40731832772942,0.52680001902348,-0.268143800789273
1.25072834409363,-1.40724425991373,-8.8680874587964
3.1874975032669,6.25049857114852,0.681219664243498
-1.62338259000818,-2.51469443230376,-0.568450105728358
1.26122677040804,-1.15042188270538,0.0112971470742194
3.21174433366289,3.52182031102786,-2.8149483703609
4.48192767710012,-2.61623960456534,0.529276771399587
-2.46408982838013,-3.15046102222338,-5.19165913586011
3.68554596059968,0.310995412375701,2.05008150173973
-0.305716070563095,2.14198060095103,-3.38142186591461
3.89507242763226,-4.1141254749889,2.75563003918649
-1.13035525869751,0.676402853938209,-4.2518345186506
-2.27659371412503,-1.03525490740292,0.434797427136574
-2.61733236466635,-6.12645850504174,-0.679516195573041
-0.400754350384957,-0.176805496202946,-0.466159196000265
-1.50318302386822,-1.07952994877739,-1.39987477375798
-1.17126133291752,-1.6247090936877,-0.237802872863566
3.27044948940985,-1.2683464506183,0.267573755454349
-3.29084882590123,3.44773741317465,4.18525624662025
-4.73574124725038,-2.93391145881903,-1.56149575020321
-1.90435796578631,0.23131299189001,-0.396956439473307
1.22911673969009,2.79302123134921,1.66531620602513
-0.556591329323756,-3.32149542754334,-5.55663201071811
2.40178977607118,-1.10029180322403,0.410774924893335
3.59406023326815,-0.700888345114655,-0.16165384569825
-1.38731156751215,0.042024019698148,-2.30008058608863
0.128367946701621,0.973253024631658,2.27871576518561
0.907304210772707,0.613697613121749,-0.280758216781841
0.352037573902414,0.677324175936803,-4.05857942483303
3.75489174617363,2.50489160653076,-1.45808478271765
2.37748252760388,-1.9024140727815,3.69550333333428
0.710202934175282,3.23952393304968,1.12021129203805
0.232373013716652,5.6614034300074,-5.64906858222797
-0.425654384613413,3.06475817815582,2.26065510485381
-5.58677358664756,-4.24568137912941,-0.152027585477912
-1.82553875079963,-1.20655148897293,-0.488798543320033
3.57053528303298,-1.23761979500766,4.99319773200761
2.9771454927297,-4.32348042180482,3.63063946599419
0.63874223332488,-0.883199576692007,-5.14161470761482
3.91741533899169,-4.43459230717929,1.72397979676901
-1.43555661112099,1.87501116388869,-0.134839015539668
1.82164324940706,1.21849746510913,3.85270789839498
0.186565442480262,-2.6890674878283,-0.745963547054375
-1.1389635396556,-1.70557619221485,4.70219637606161
0.204319902890956,-1.2820037307373,-3.24047008830523
-3.15645147551978,-0.796905180216566,-4.48027906386114
-0.215305386076628,-0.673999631837951,3.86475921874596
0.321046532489125,4.11328306695046,0.918369149254374
-2.981174539077,-2.06009557882044,-2.20373413568546
1.37946316728988,-0.510135072164426,0.363234105070439
2.58939598698468,-2.18356957325684,-1.07258733929069
5.06278604273802,8.37878096424849,2.37068500515376
