"X1","X2","X3"
-1.13252614021208,-5.72761025721079,3.41670731351342
1.22841467256939,1.95373028360934,1.45227827709426
0.225130877310193,-3.93488563108111,1.25257493206167
5.5215201173281,1.36207763474415,-1.96119472022587
3.3122124613307,2.66950938524399,3.67333316077212
2.52033377798574,-1.70075392616911,-6.26571748381977
-0.119558268258486,-1.65913879971594,-3.87331164602308
-1.26606470274442,-2.81728835038895,-5.56938591662973
1.69375099745246,-5.93131542368993,-1.02400535303814
-3.80772394590067,-1.42458984221662,4.28913551035027
0.093777262635542,0.574942504890644,-3.54631065668309
4.42915030728037,-4.21492874264033,5.37221578805488
1.13413353938554,-0.517296938657756,2.73677278488839
-1.28412447381326,1.9231502088468,-1.39617683788317
1.95706908411053,4.64505210618411,-0.932693811639815
-1.59631751116498,-2.04376107738095,-2.29013495010745
4.01164830900661,3.83632099457867,1.59974739017558
-3.5781087271207,-5.07155481722434,-1.55470300170535
-7.60868537516863,-5.91581883762186,-1.986101121834
1.12897922715605,-3.89424525395318,-5.98915086865486
-3.84274155951205,0.424910948146561,-0.145312696062369
-3.5923164137668,-0.577209641934698,-0.820158201802994
0.0106059538539273,3.88160473758019,-2.55559609916412
1.86054066975873,-2.70239892503132,1.62419732183467
2.78752939827919,2.05853908351018,1.12446962397978
-1.66111425710834,6.54186840295172,0.542028104146431
2.45951028305497,-5.49435642846184,-2.61436572024072
6.13988265411204,0.101021321873557,-2.12936725863559
-3.87068364528964,-2.25294288309931,-4.53321335603168
2.31197289681286,-0.750354327457728,0.253247386011387
-1.5261814505688,-6.60713655004873,3.60611737845947
3.89330832524028,0.306279655745338,-4.70130151125131
-1.52540576434076,-2.12686649739675,0.123469616797935
-1.39116059574284,-2.3810812054004,-2.15281937559452
-3.00052942151495,1.2575442510628,-2.59588427945027
1.45197699713311,3.36181122739779,-1.87971905716389
-0.394163974250032,-4.31709813228839,-8.10470594742426
-1.55248961035617,-5.76578755587041,-2.07273075231517
-1.11384624745651,-3.96880666614635,1.09752851380751
-4.78292414516626,1.13010082255928,5.44824275415414
1.30206840727156,-4.04294067531703,1.14238894105312
-1.42121537232976,5.44524540144919,-0.239570025960668
-0.365198412473187,4.20422990830211,-3.44265668313718
3.27134047372072,-3.58652663850145,-3.6893219795936
4.36884556783661,-1.69887176338558,-6.16304457898509
-0.00454367982695889,-1.40733783769802,2.15113016050954
5.47585090162064,-0.909077902341652,0.0471006392917379
1.41980037539475,-2.32656905586617,-0.386679576855339
-2.87293284578136,-2.87385499038512,-0.121012227816851
-6.1404248326888,-4.08859181678178,-1.86906252186663
-7.11531637668347,-1.27017700537622,1.13760061458064
0.859296030677592,-0.903609958992085,2.03156558278181
2.02256820835534,-3.18209947245161,1.54488936687545
1.67292202070339,-8.07905284304344,-5.77016606845064
0.98952091843676,0.392952998296972,1.70606857692776
2.81010826093716,-0.539433377450394,5.33634376159258
3.55273942375788,-3.53742991866736,-3.24801846708652
-1.73246268370636,-3.37233460283797,-1.73375661327372
3.53427366932134,2.87710536556691,1.26896876409835
0.495251171928943,-5.74872124214533,-4.92338168153286
-0.536678822357929,2.54018845005991,2.90086425771934
0.640071435002564,3.17007692496301,0.455407232104526
-2.70651055971541,-3.05358264170222,-0.317863352296325
-6.08103521389199,-4.41176287888193,1.15992495641922
2.93538684040204,0.907760594990713,0.747182990190644
-1.32442295205286,2.01546917084355,0.12300784441339
4.12435100734418,-2.42124393806921,1.96763697530216
2.00695982560358,-2.02186928421693,1.01667817048777
4.67673326322011,3.74340686625413,0.358082970814815
-0.971649442867947,-4.96882270105514,6.39009103205817
-4.3596278988712,-4.46335553887371,-0.81984038442396
1.45407183083124,1.03453289124987,2.5452648188551
-0.448216637414915,5.10317090979061,0.0887031946962564
-0.527986272102108,1.36844023229937,0.0591655437780461
0.45738674691037,1.7405019590853,-0.833816623392095
-3.98111605875984,-3.3280721254393,-3.31623359377477
-5.1525301601499,4.04047198804855,-2.34487512904503
6.28131493052589,2.39540891551253,5.88699494067442
-1.4834588916767,1.37527027308015,1.8581425713352
-1.90792342263211,0.158507425244376,-4.87185496244212
0.219345521361349,-6.29065436211565,-3.0501427626351
2.77523617211102,5.31082368950393,4.02109753591846
1.82037070992262,3.70428289371287,-3.66435082740393
-3.76378781514481,1.05323009069965,-0.310873590923237
0.886012862676597,-1.64980981699305,-1.56863011346941
-5.60749390017999,-3.95212997802905,3.01063480238418
3.11673549551924,-4.85700314366718,1.14365495138016
-2.89923114485053,-2.37146282671665,-1.81608796420529
4.09974960550479,-0.875475879137468,2.88905939379866
2.45315168462491,3.23931775014509,0.126402206984043
0.234626958510294,2.21222177898368,3.94466444791848
-0.0501617221273438,1.46584867823338,5.65295751497519
4.7919519752202,-1.15679093154259,2.16755655266888
-4.66840820765676,-0.0393952598676448,-2.10812772547763
-2.35457834333898,-1.30713105516829,0.19981930549668
1.45687248139387,-3.54716268111606,-6.42352136445813
2.17868584186028,-6.7346013892902,-1.93978700151214
2.151431935648,2.55870806413939,-2.36982660902687
1.79344291085051,0.516809762451347,-0.970143521781772
3.82941138835139,0.442510547668908,0.272873216933697
-1.1867030381934,-2.86204219549331,-1.63967987176477
-3.35848133836786,0.226861061081343,-1.21107758920204
-1.53419164415231,2.93351871880548,-3.80062963283893
-0.440111748882427,3.25932362628158,2.37726211193395
4.20875210954092,2.01266364336542,3.0081235127643
-1.2232528251361,-0.79494943766805,2.02427298761272
0.835760090806549,-0.613768328473239,0.634031910173565
0.728493201067624,1.13178291944789,-0.187494116992108
-2.92992614206226,3.04812566131434,-1.19535704219765
0.445074807327866,-0.209213278255688,5.49953949997523
-0.677402008288795,2.5335758983672,0.912683409269734
4.57770899158334,2.64895268642176,-2.21444875591799
-0.700703006569993,0.141784956650596,0.66870236920931
8.6695693377677,2.8334385508292,3.50420732888664
-2.73027204561645,-2.72701349238923,0.506926482196441
-3.52379455371254,-3.93590155994412,0.101784472085951
-1.00565855597294,0.322558669297596,-0.0674862385128225
-0.0373596206211118,-3.15429975673062,-3.72861804169372
-3.15793822118753,-2.19059915770663,2.16567445442844
-2.17516177404999,-0.403626244960161,-5.60086798943051
-1.54255921429693,6.04064217161161,-0.0107962508641268
-5.0963679070465,-2.3452072130589,-2.07304028391325
-8.66820108784567,-1.78969884567342,3.50172515782711
2.66967111965956,6.78779937551126,1.25376209831057
0.448789929316177,-2.88943103449749,-4.81872478564928
-5.10482690654097,-2.66085862274061,0.165103935103438
-0.390874597054014,1.60230910541804,2.81070265696829
4.35242677272912,1.42765044321618,7.22062142170102
-2.16646586702717,-2.48850811490331,-1.80845442344809
-1.3402780885735,-4.05129216691141,-0.123984335620883
2.14576500069696,-3.44029767209018,2.69373183315862
-2.40265548912199,-7.03103022393929,1.15152313719256
1.10259036379689,-1.18166253826103,-2.03397258707972
0.37005637827597,-1.65920137620532,2.42515199437644
-0.152018615456044,-4.99212330482383,-3.16292328214114
-0.578893746433671,2.31935828705891,0.599193727096451
-2.46154553098817,0.954165446831927,-5.06078174922405
-1.65187848414339,4.09749947819717,-2.15621062956904
1.24576425144133,-3.15312065465505,1.05627795576964
0.256052823412399,-5.36742391071905,-2.89125083817924
-0.466077901010179,0.093573704975192,2.47564783813483
-1.81014798644774,2.26980689882283,-0.848376071089411
1.91468079645941,0.533202538059953,0.246203443678797
-0.502966545301002,-0.945020527937066,-2.48220256966179
-0.455761159671547,-2.44418390575355,-4.02591360475015
1.05977385199046,-3.0018461802847,3.18428808301339
4.67773505661907,-3.71247942328872,-0.0894409245181613
-1.62598298886347,4.24491704158712,2.85181547664152
-2.6155706188872,-1.44416807584688,2.59419149546709
3.55159853366139,0.242806782226071,2.98986895479444
1.67461466671256,-4.63026576291492,-3.02825869256784
1.5860459868175,-3.46796865134564,-4.18642627066308
-1.85893925781044,-0.0899881472691337,-1.73890538782456
0.0402609568577708,-0.21427331952598,-4.02018731834771
-0.2069057604847,2.15451912235962,-5.44041116090544
1.15448678618736,-1.05569777832953,6.75649767562129
3.99676544792174,2.42491200674022,-4.29163747315245
3.53980100448513,0.636452663715447,-1.01035470943162
-4.35051726050379,0.059439030407112,2.56241648575952
-2.16722058474794,-2.16490033920384,0.795092750326521
0.301324504864629,5.63800012410801,0.539607951878178
-1.8152587713217,0.39562011785257,2.71740528113128
-0.624315112556635,1.65401180386056,0.919088337393537
-0.823981038673252,-0.424746093592342,0.788617993654127
0.693203163449344,1.86914873132717,-3.0913942491533
1.94715796800949,1.17139072926105,-0.804767803776408
4.06200795059036,-4.20837859800715,1.42264909839081
1.94037567947596,-1.14619678041787,1.09862154279716
2.59622973689541,11.1936880308134,0.898215059431691
-1.78405383614205,3.76357564957625,-3.59010426995917
-2.32402547607796,-2.76596620152168,3.53844364984511
-4.2612631761123,-0.256651912009317,1.45228505630925
-3.03678308595048,6.54224420240011,-0.820897583559597
4.52810499530295,-0.959308569119696,-1.55157296388225
-0.0781927237254904,1.60231313748415,-0.624397971816307
-0.413499449462982,-0.820029489793644,0.607810873646644
0.844731778263613,-3.5548082043647,6.32069574689995
3.29304552746101,3.53633267908062,-3.50135015159759
-2.46095207556514,-3.26857292347397,-3.16084329915916
-3.13420155012154,6.1296423309259,-4.87004691564773
