"X1","X2","X3","X4","X5"
-2.88691209123204,1.63514356176404,1.21250072557229,1.63795989123344,0.421937875788655
-0.265429408980964,1.59599042642317,-0.129554615692838,1.07296627731681,2.99400279367635
-0.240498288071921,-0.928803524513959,-0.526954824370692,-1.53094588887284,-2.98500778029422
2.64959182859944,0.667396769351193,-1.25379024918351,0.299798032444235,1.32332264566383
0.331294443045864,-2.1579210198652,-1.21312490197051,-2.78733890076224,-0.609394541548046
-2.28346164875998,-2.38245208993679,-1.67208138524814,-1.27568513708387,2.61155343591886
-0.0523688536931183,-1.67780604707105,-2.15639564161532,-1.59160148268364,0.963655090156385
3.56464882300205,2.18728496070554,0.799859898356165,0.274339211532067,2.6863702069923
-3.73568137509261,0.576890889005913,-1.38864070374086,-2.93038016683561,-3.78171844800017
2.15037657644893,1.01000899492158,0.620155619175694,0.326071206600619,-2.7547384161589
-0.359549923285699,0.048349257961117,3.13926278979386,2.41417531720944,1.16875502532736
-4.10820647412135,-0.105775717318398,0.583780035873174,0.785480879126989,1.81520351278877
1.51788274015272,0.117822166893238,2.34163595100203,1.75386969582149,0.00243940514399488
-2.57588825966206,0.646530613324092,1.86793882068767,-2.74436709289284,1.64295132842181
-0.126614087808136,-3.75426859873397,3.04531751368114,-1.03111571643504,1.63503764216607
1.9015894420803,-3.62858930235084,2.61534806853001,-0.376618901057725,3.29194659234287
-1.00584917075646,1.26079324477485,2.23360521953592,0.956551429642383,-0.00299750287413605
-2.6443723023921,-3.63517606868236,-2.34143363184765,-1.60187729575027,-1.53473352492016
-0.0507623839974642,0.795602055572921,-0.877496900150992,1.99981051535319,1.04385529103978
-0.404540957980473,-3.15092704141799,1.40114219368628,-2.41641991561699,-1.92902119871062
-2.54664012214581,-5.29880016096901,-1.87887823561884,-1.69834673570079,-2.95369878841837
1.95927014486437,3.67997899738046,2.19411400455897,2.99505493975852,5.73501467684083
0.293403145581449,0.356231891651973,-0.7540612344531,0.964245438242312,-0.133323120388777
0.352975530957974,-0.476684758616778,1.66130905505552,-1.71308494587158,-1.28806312674184
-4.30684768723573,-3.67333992014899,-2.28840733026421,-1.10987047892517,-2.38667244903809
-0.492835015049422,-0.471097639244009,-0.556510710556731,-2.49678741579125,1.71652842430278
-0.325214078296211,0.474727363019341,2.19248202205518,-0.164191279781188,0.00513274019944726
1.35319386561683,2.02736203204912,-3.13586398544922,0.645664418134379,0.29054730755071
0.0630618393847727,2.70926332654066,0.13518418708396,-0.29505774479642,-0.054355559352442
-3.24481301972453,-0.86323746111016,-3.15345580719596,-4.58509653222632,-3.01985562635414
-0.977640993335657,3.37123195827783,0.188118915177917,-2.93869210530855,1.80194754247677
-0.306783090262408,-0.50079997437548,0.606075862409118,-1.18096517572394,1.92522541932656
-3.97264340488065,-1.28025738056337,-4.9926777677502,-2.92363330285566,-0.697726618117034
-2.52894175676845,0.281797922818815,3.91142416092371,0.228375726769252,-1.01694703784447
1.43003969969978,-1.35368226668044,-0.94069362681594,0.252075889412128,1.18228947451877
1.34670796421295,1.68750030043476,0.880765398651628,-0.602540209746976,1.16720720585198
-2.57224704459042,0.379204481779576,0.291370720564718,-0.298619986605771,-0.379181559754536
-1.263950209978,-1.21020686936089,-0.307026165445268,0.0697487727518991,-2.15753079180501
-0.842753730726329,3.74833383784615,4.4379840864129,-2.17872460078516,-0.358398404896534
-1.1511349086138,-2.16434404958961,0.527955508634252,-0.522968728565788,-0.0558897506075325
-2.66653476419036,-2.95069160989697,0.661104531408034,-1.38156925735398,-0.324768774414189
1.5157661957503,1.70391117919844,2.64905558676787,0.314981055323121,0.325612847574095
-0.781879468468192,-2.13866499937496,-1.55583759193405,-2.42334357053628,-1.30272381570276
-0.481970052670333,-0.765219960687418,-1.58899934118489,-5.22722971035865,-0.271441637503555
-0.156487149763862,0.0626689122114849,-0.48270312384932,0.0734433634289924,-0.067210181685947
0.989703552462531,-1.88303271056332,-0.0317669826191558,1.13867642282795,-0.642148271150319
0.540222641524847,0.0737346683789493,0.739843936070733,-1.93054758706073,-1.34110208554361
-0.696866452589622,2.26342181649345,1.03243432426108,1.96943902639189,-1.12267494334553
-1.74907582412041,-1.5314033798168,0.579525770806045,-1.87281281415051,-1.50293431578558
-1.23015055127423,0.279122139696481,2.06183183597658,-0.251653770264744,-1.03583367044389
-0.3785706476505,2.68663357034168,0.0233986033450759,1.85054593881245,3.66144634555026
1.32513177588552,-1.33569825650537,1.62543713824036,-1.6432406740009,-1.56538878309041
2.88917819056139,-1.46267017683859,0.218653454529436,4.3808589936522,1.58591084346738
1.09763575503527,-0.180552446589857,0.328099699532628,-0.843050078840247,-3.3664522902506
2.56324867911023,1.80680166338144,1.07790055398685,0.0309829086563611,1.06660295032317
-2.76366545544074,0.581139904238233,-2.66168739183279,-3.9885628659259,-0.740289183410643
-0.535950894585373,-1.21499400446748,0.349332726057169,0.141857913155096,1.5898193753424
1.22705266225061,2.57956893904933,-1.71540052258177,2.88100332511272,0.90416891797975
-0.189195368225279,1.5617904029614,-1.01237869562165,-0.855192313807408,-0.704283055090436
2.68968695953031,1.21379538617564,1.36337516483195,2.05662057896095,2.92254353104286
0.807689723803261,-0.0630444988261636,3.90885105257118,1.01509515201439,0.620974800989194
0.625134683500437,2.94403305006055,-0.753226717891968,2.35532726614968,-1.63442822125336
-0.788859484736085,-1.10124444862876,-2.37108720824472,-2.30283952484237,-2.0328526711291
-0.179470963996951,0.149195409679938,1.26076436089608,-3.15143136192394,-1.28849502789603
3.06676431826269,-1.62382595541871,2.63255361957388,1.9440534117039,-1.41353114370967
1.40589918196613,-2.10195689210092,0.476564716109296,-1.27262428125496,2.26269674173043
-0.311347092313761,2.33731370485401,-3.07051913670188,1.63281612477356,-1.10309189968178
-3.03122204323735,0.310289969853004,-3.15831258384175,-3.35296339739267,-2.37999953212404
-2.78335256450403,-4.29605044709964,-4.76257270641311,-1.4700058302018,-0.585046135258309
-2.12256780490904,-2.65614402253666,-0.207811154677498,0.636935930745057,-2.30713196370653
-0.365141036124781,-1.48575835317585,-2.04476891085941,-4.36489406990284,-0.693623667115614
0.150468087322872,0.397912179805892,-1.99954811825423,1.61470345025014,-2.27271357801916
-0.423545623913326,0.20500761773547,-2.55619163300522,2.02107461417107,-0.535176284028185
-0.342930240060407,-2.4763557861714,3.17226438749481,2.72983240462545,1.14993666376535
-2.7796257059612,3.05845534192224,-0.988944334651454,0.778396572288533,0.825788876097097
-1.774613354253,2.55838955357109,-2.02743562080633,-0.144665514550515,1.26839234022534
-1.01005183691434,-1.81477432924572,1.58551914606156,-2.52787530968027,0.191387302368553
-2.89861565411449,-2.62371565926506,-1.05539399987477,-0.517588548605919,0.355225185965968
1.9511479985923,-1.22181700182527,2.92232554426331,-2.88054245236278,1.75243210826595
-0.094906185381177,1.88103276866116,3.60104826389775,1.38526057383273,-0.00321417096263849
1.24984765397551,-1.26372895399883,-1.29575539764359,-2.21205904559921,-1.13613241882885
-0.943470031741136,2.4686514245216,0.658630668711767,-1.40867882720054,1.02421138992778
3.44865979162063,-1.36253289054856,4.01547221167377,1.68806105415901,3.79330004517874
-2.28996255226731,-1.72088765539815,4.04363515905129,-0.415648829765777,2.28790335120208
-0.00940410194406438,1.32774286021905,0.687406040370653,0.0258716503007178,0.831064815135031
1.83462280341946,-0.860654805633716,-1.27103664812239,-1.67116415510202,-1.01633407430771
-0.907646160624224,-1.77920624282957,-3.285584594043,-1.77418690353546,-1.14618181464316
-1.10277529371049,5.45700093014837,-0.532757498180806,1.59509435291669,0.1877193702907
-2.78612941241458,1.71294107144392,1.26849220297219,3.47406999330691,-0.0511183840266201
2.0243612000783,1.31348073620643,3.80205839620884,2.22821292986371,-0.422555160993611
-1.07591333917739,-1.78468313475742,-0.982497347017712,-1.93615991150886,-1.08375207613479
-1.58213609780658,-1.11652998895219,-4.90050097332743,0.560374693439735,0.0367949289037878
-2.65847379500337,-0.860703412257483,-0.244629350040638,-0.367772788010581,-5.4540031909437
-1.23721333176345,-0.791301190656792,-1.57608146360387,3.28147910717555,0.0409664909417859
-2.41695937136247,0.618933917854994,-1.0364877233246,-1.64163386244639,-2.97407745606862
0.14874950239572,2.45879549694095,1.36337554455893,1.77927565422983,-0.775125676690132
-2.86436387811858,0.948444113400632,-1.29932016065785,-3.27437540708003,-0.912439718780275
-0.979710828974485,-0.586027153051057,0.983307750361981,-2.20067665976696,1.26682760776056
1.11061139368436,1.21075180239682,0.9596274609151,-0.742742740375824,2.19862791258283
2.45139423233146,0.528947026857103,1.75209255317416,0.835074079102499,3.03135874483482
-2.50495233174284,-2.33327446642672,1.97029955662088,-0.767959387682757,-2.5637014362071
1.75314207028247,0.932727661400535,0.187141182101461,-0.0857313212762104,1.02875516983936
-0.0154572900152173,1.13058377097887,0.192874235494705,-1.29753711990445,-0.758819554546495
-0.320099492176398,0.353627698528546,2.27824844227907,1.55551776612348,2.00934183551689
0.964030581539624,-2.16850823342297,-0.853003975200807,-0.771021410534827,1.49540614955446
0.0156965875559959,3.11240969952358,0.601777946814069,2.6212645565504,-1.65303448954353
-1.66118325424986,-1.32487755364779,-3.35976979589738,0.485766637948025,-1.77696279189814
2.4551418665913,4.35228243011881,3.41707119575358,0.85783740108586,2.05235932130161
