"X1","X2","X3"
-1.56009971832468,-3.45269506041962,1.85760015956217
-2.52690099178966,1.09609871884791,-2.57132504603729
-1.81918128043305,-2.87642870766511,-1.08613360869943
-1.01352241792932,-2.00146647982688,-0.904982407576873
-0.000938510094564471,4.07552047696728,4.00756518356006
-1.28451038944971,-0.530799310812072,-4.53571750108248
0.239949378324241,1.23996816943694,1.80289838825138
1.76870805209174,-4.68678100143993,3.99336666420177
-0.892861211499244,-2.37035428268456,-0.249340413670208
-1.5495438451702,-5.03310702383296,-2.61408658564485
-2.03193611489443,-4.87673098190646,-0.350539523289268
-1.0297576740058,-1.57917538862222,-1.64680851326727
0.704525572626378,6.56163331902794,4.39813665516841
-1.34013609551777,0.911307737482118,4.28341693349603
-3.35655512215263,-2.1733886718866,-3.22552376099895
-3.45565529345616,-4.06708278086297,-4.64278070435666
5.36675229032747,3.3081718838437,3.65913364037915
-3.04306302644241,-0.928325053406698,-1.7480581447998
1.41050246505453,0.84922675167955,-0.144255372331936
1.4452394703496,1.91863191583139,0.649244446245283
0.344287188668985,0.136533470926466,2.46712517421453
-0.593274210793345,2.75958162692631,-0.925529288535726
0.266031252938183,4.02664007082076,-0.809299030548146
0.430157551630506,5.46712068211724,-0.744665300417667
-0.415293940043292,-0.506170623227254,2.53955325626769
1.41117936152735,6.69197219791291,3.39140526402297
0.643919834851851,-1.40679270501397,-0.602864803580047
-4.69621614927061,-2.63623676923707,-3.34156732772855
0.0530884157252038,-3.63411760815969,-1.82182532630836
-2.30851088170605,1.00446665479628,-4.50124243152656
2.33838595410572,2.68343611996945,3.55454879743309
6.11938637896584,0.208704468503038,5.47295561314637
0.99140175319263,-0.570236213965977,0.900331269619746
1.06947855473732,-2.86781844122135,-2.19732677629156
-1.86954881501768,-0.91468382725124,-2.72134170069305
-0.10107449049717,-2.37758416502241,-1.5675270894957
-3.77900790661055,4.17516886171312,-0.443621768065608
0.349014234477419,-3.65064293684253,-3.69176770436899
-0.897606031594821,-5.36715263150118,-3.69372709648027
0.885457536706502,3.42683745527068,1.69903723216104
0.106320982839868,-2.54763802273797,1.15548511106322
2.04446632722564,3.46116392137453,-3.11701470568751
0.262860908588123,1.49918720264396,3.80308011142486
4.38986370156254,1.76350012681458,5.70379661999161
-0.973189483140245,-0.131476472947088,0.109791191250572
-1.34067622223289,2.0895484423665,-0.666476453892588
4.73518160819666,-2.12716023759093,2.61584075553807
-0.764339606908436,-5.01091739604691,-2.08373732096408
0.757677302119009,3.31806695360806,-2.03972123773438
-5.18009225792143,-0.565374202220105,-1.4847349075293
-3.15629400983466,-3.67532597530776,4.55983721268751
4.19838463779003,0.466124281222408,0.906908144393726
0.109238677640946,2.41502511760271,-3.05682090802996
-0.143211969911679,-2.33623862498121,-4.47036956212062
2.80388858331088,0.0734879936222457,2.40356468473172
1.9378906806217,0.833195900765624,-1.8726243180736
-5.24721773669033,-3.0310831864577,-1.68809496802635
-1.91138889464241,-2.10771196916455,-0.352544231828019
6.65339885653224,4.00581761051811,5.71379121079783
4.06700094277823,2.68251277970239,0.482064063499343
0.784872201465875,1.17281650975587,4.42579223268602
-3.71867554153872,0.936852405346834,1.60538139716686
5.68175620068069,3.17039311454663,-2.2543747658997
0.708838409532989,-0.693505336805923,2.15848728255357
-0.0578056683928981,-0.993236272037458,1.57125610958605
1.27224894613416,4.00149733637028,2.46335960147431
1.09224607274517,2.96686806001702,-3.56840181059266
-4.18943159034045,2.78987149897273,-0.46101085234318
-0.435660183431385,-5.82834754084685,-2.27905569884505
1.79471345163895,0.659368667673051,3.16496013174383
3.18453367733877,4.54943982718132,0.00841816615438651
2.52357906254023,-1.37941800402635,2.39874111883793
