"X1","X2","X3"
-0.359066955834203,0.132758892666421,-0.897526887276056
1.21618915361792,2.0384627089949,-0.808549822455931
2.15202921967313,0.0452136031989472,-0.6461132524275
-0.992296229769049,-0.353665246941213,-0.475858341392128
0.0552360412994309,1.16445830498653,0.896107435329211
-0.604359432079671,-0.0380630549185705,0.352714093641857
-1.60874075134482,2.02501370816523,-1.46506852835915
-0.889520176395532,0.247226535772501,-0.0808455697681184
-0.000736759595337462,-1.62901595093974,0.211575084449368
-0.862902896760584,0.4346151884568,1.02646509359379
0.334917664857623,-0.651031438111987,-0.777208467069311
-0.651500394973595,-1.45961769810092,1.49239074668147
0.802812196723403,-0.565237089329678,-0.101804868709649
-1.07790460599024,-1.16003190240068,-1.18857512842178
0.138968976681891,0.63279086958542,-0.801681441731765
-0.236130583747701,0.930505033669996,1.77364652211751
1.14911648477433,-1.18122649056758,1.18276164532416
1.365162664425,0.201408032660364,2.0038681117685
-0.734804850802264,-0.383826034220619,0.217510740667237
0.453871989586397,-0.327690755072056,1.29991806059354
-0.254794968080417,-0.711105469965567,0.0178562629096042
-0.354069630294214,1.63355676038656,0.624412430632739
-0.971645657303076,-2.38619713844907,-0.787497583631575
-0.224322520058368,-0.317881034459706,0.311644530488682
-0.385681068641332,-0.399100403700219,1.33015589049867
0.38223934562459,-0.557617258029907,0.993056102827135
-0.0452136334570399,0.733055854901328,0.698734105941268
-0.568671355181442,1.00624734215539,-0.48115582660344
-1.15897894338427,-0.627311372513652,0.48689714250643
0.0144003572524462,-1.00633316839214,-1.70161530284717
-0.465184337041242,1.42990309174945,0.949980013460286
-1.03322563197247,-0.305127903719713,3.27915530872634
-1.72253910870757,0.206788690497066,0.181284520928271
0.988890799294145,-0.642185349237823,-0.502578576332315
0.117893831807098,0.0871490524962614,0.165713109911067
1.34121689373018,1.49260907145749,0.533578413242992
-0.642667511128068,-0.58556059933278,1.28501912277671
0.105546970839074,0.981683442331612,0.373178265630299
-0.761768771834466,2.15642399649568,-1.3014545798337
0.99628890674139,0.157612269031398,-1.51799793700746
0.037606068515732,-0.75548975200748,-0.00891477008633343
-0.418533005441881,0.413079387041027,-0.0190559668953475
0.695135084748664,0.770392933458778,-0.840058764058135
0.108650360058778,-0.792540526254163,0.314788821289377
-2.01731512368839,0.621060429670751,-0.592027619202786
-0.661783197645113,0.665283954284137,-0.0760401014102996
-0.285293350207676,-0.314211601983408,1.06589351870902
0.561887138849268,1.65256277250153,-0.42246034518766
2.65281657137895,0.757889619636128,3.32753303379615
-0.201950520025972,1.22003406312366,2.84133859684543
-0.135732217876442,-0.550998061886468,-3.02557431211542
0.57621655341801,0.496989673374419,-0.579039499756484
0.17557785700706,-1.23826770552403,-0.64399063650403
0.883517305993057,-0.811575161524754,0.56809401973751
-1.59086879299553,-1.82000813102748,0.839769795444383
0.789918621303632,0.42197195010339,0.116398281359547
0.922106340418132,0.195516078147767,1.03315966478962
0.449424368012646,-1.95915200555292,0.261023174039278
-0.67399651967708,1.50962599501246,-0.459316705889389
0.470716436905968,-0.834995053873325,1.40148841134201
0.124455899495496,0.0701336360619172,-0.181978005881636
0.337090080307392,1.98870512563824,-1.23378960662857
2.26315267567104,1.09768237885318,-1.95576602069247
0.271979452028352,-0.00980681376670479,0.788072679377644
-0.296187992527915,0.0297963360462365,-0.938402254760208
-0.809643392630845,0.549036307021438,0.649750959287605
0.68082074219251,-0.554409320598744,-0.374968560412886
0.336485187366374,0.76722091280282,0.486987879685598
0.117353556198834,1.22742729221506,-2.14803755100073
-1.17526251264541,0.357732986537175,-0.326658731719416
0.690093147889126,0.718168627561547,0.287982079840157
0.118437825791921,1.70019626067004,-1.97728119325902
1.14328724476817,-1.55407337554794,0.484393369426585
0.227848844248142,0.896202111858235,-1.26263064829425
-0.261816608930673,-0.503345929330638,0.334841668706945
-1.17379189826678,-0.344484614654266,1.05956198402488
-0.558245957450138,-0.092232206218657,1.67298296706094
-0.96426791417221,-0.208733992790114,-0.849072073397987
-0.323867913339468,-0.206720090266191,-0.618290160418842
-0.644980700849717,-0.56456654825654,-0.146759534148539
0.400400983843623,-0.099222685278886,0.139590321817924
2.01436704279688,1.33945078286878,0.588942671050382
1.06497072045919,-1.27770534242371,0.534718978913309
-0.658391926234976,-0.255861690644298,-0.0837557437818073
0.466901079325994,0.825021502688553,0.510857405532977
-0.00366882020982428,0.278707145034867,0.905055240334835
-0.908105409788531,1.21490703035981,1.05137882221726
-1.65242725522525,-0.0456741006840745,0.066496057787476
1.42092477625646,0.141212303384381,-1.84144258596725
-0.457075518461862,1.24665794826929,0.980819863000743
1.04824852072954,0.892093560722372,0.525726030767632
0.944832465898688,-2.04090824435607,-1.77885026030678
0.417752821217822,0.384197527251918,-1.21273933183444
-0.789698466579627,1.15610954770898,-1.19798611415451
