"X1","X2","X3","X4"
-0.527395977833269,-0.364670623658341,0.856609757636749,-0.758010073753729
-0.443666701453013,-0.524720924187855,0.279624309109195,-1.52633488882835
0.0990159645397146,-1.12854940950055,-1.53095040399854,0.389183562199537
0.53461530410634,0.38809595714005,-0.0145434530760448,0.187531151879119
-1.37048816692374,0.0540480724496216,0.195039168051706,1.74775665372303
-0.663322509075692,0.550687572303898,-1.41312474467425,-0.0374652456088909
-0.180846735351998,-0.848601580739387,-1.41589286123185,-0.438418832980551
0.12674270047652,-0.0656618497032504,0.431197687056744,-0.632374403608955
0.201584509271733,-0.34510738558169,1.11776935319275,0.610678821930978
1.27883405571895,0.679858619777911,1.38296975213186,0.0715735543376974
1.17954247244104,-0.280351864053286,0.405820951563564,-0.125201867846232
-1.06783902815306,-0.43312423741973,0.565735805931406,0.264813121184708
-1.25692205254195,-0.0180921441801229,-0.751975620840718,-0.521186201016792
-0.023839261937197,-0.388266956460385,-0.263828342054905,-1.61364521350027
-0.721011396481814,-1.29339501704649,-1.08441253939252,-0.884810681328932
-0.375080698863282,-0.305559576140077,1.39030393471721,0.529245205487896
0.224831318301168,-0.106685225329897,-0.782298612757934,0.269537166841705
0.0789446149465088,0.476833602977559,-1.14873708723824,-0.830587747157311
-1.36872409430318,-0.380824463224269,-0.97667195571639,-0.232622979263176
0.802415169265553,-0.630495655466222,1.51393029125323,1.28020630532933
-0.0644477034268309,1.64276961911092,0.421014469355129,0.227339306955394
0.276401480618273,0.585083897331285,-0.569997344905491,0.21905240361651
-0.118137404991263,-0.476452186628319,-1.08416462636443,-1.04483798964595
0.598126346541808,0.141966924505111,1.02970482381383,1.15593446681397
-1.46580348963044,-0.825228169950002,-0.0749295801051242,-0.913063870060385
0.755506514681694,-2.474591378255,0.0935089617093753,-0.967769535703869
0.988841701935081,-0.605196568473109,0.6951499942666,1.14418450733504
0.0871041953866183,2.20865024955837,1.68355251146994,-0.112075590658727
0.745266157597792,1.61033605614805,0.172215151736378,1.34363633828622
1.57953420393959,0.407976151551448,1.1132722280625,0.0265555817321495
0.972522977494072,-0.718749667718764,0.443701715482918,0.458545541571298
-1.32047479188565,-1.61978998205502,-2.07491416908108,-2.80505356893998
-0.266896822445054,0.876986762365389,-1.13833964636257,0.595192487076725
1.20624882006162,0.00172834430643004,1.48068640809529,2.49807270679682
0.379810362316561,-0.658595090888051,0.0955426913578047,-1.2799731844889
1.08176164002823,0.624842488706089,1.58330390395407,1.10393194158562
-0.273175732223751,0.283888815999754,0.172517627275731,-0.724003783808456
0.56728235948836,1.15822949137765,-0.567276753512727,0.757450765593503
-1.17938594014945,0.532946928471229,0.993007616592681,-0.97350300302303
-1.41530250200217,-0.164031632849478,-0.0286224296179446,0.162811282842607
0.899238890455647,-1.02089715809521,-0.621318412258656,0.55441598732217
0.24870776270423,1.90244878167305,-1.28418227048906,-1.13238915747715
0.772846030378004,0.263186557032905,-0.0610587003704335,0.252701056032953
1.3493842889743,0.595978055512088,2.47002841903929,0.884881920009365
1.27295487783887,0.751768623147418,0.600304304021216,0.907351564417817
1.41019521370744,0.713615142182191,0.905940287194669,1.03767838478443
-0.288399214848691,0.969597357383518,2.42012429641432,1.45878434902836
1.05260638366366,0.559473178809714,0.770947864035553,0.577423747545459
-0.655670837002284,0.516666751271964,0.183229364055769,0.379823449635775
0.543685879076082,1.12102864147246,-0.343214399338165,0.87649336905051
-2.17904346527202,-1.50379372566157,-0.660506222488451,1.15654603288959
-0.398078207220858,-0.812735788466662,0.346939141623128,-0.124290427084653
-0.79543192919197,-0.130663440053324,0.318468207814647,-0.827425030564585
-0.255722654487747,-0.327338033858211,0.756934503075338,-0.178377060602343
0.0489814348242953,-1.50551257351355,-0.0819876667093488,-1.28027743828555
0.202052103164599,-0.280351463157326,0.98343524533393,1.17718581767112
0.198339380060412,0.690546234120393,1.82270689099269,2.15228526335578
0.750594379088973,0.93713784447604,1.08490481506942,0.399553029796414
-0.105344073125215,0.448540900777886,0.0716850055529182,-0.581858681785553
-0.189483907418784,0.383642906201211,0.207035866398318,0.224986583325646
0.0579938583023935,1.78613676827926,1.49203241443175,1.50537530010906
-0.0349742042372785,-0.331495374266993,0.597679919148075,-1.35646885350059
0.012333117207683,-1.50332592286796,-0.923307831131727,-0.1492430931377
0.662339645694397,-1.64663413784686,-1.30648430131029,0.000174468812005918
-0.815028018653752,-0.364391064507894,-0.451074120880028,2.14342599149215
-0.424897849862106,0.455179205800986,1.59784308331552,-0.376158755011458
0.369609815999521,0.511695452081896,-0.742598904229138,-0.00517275241411391
-0.392004213879622,0.271605780004432,0.782219184186529,0.225098067210096
-1.31638863247119,-0.0531112498516981,0.74768805660854,0.708495006148737
0.676530523811157,-1.00984010453922,0.497594353042648,-0.361664846736518
2.22558883341759,1.58404852833626,1.4568435667064,0.834851830126161
-1.3825721149206,-0.0946171932517268,-0.749390402057262,-0.169680344599188
-0.941706170287705,-0.603434885343579,-1.57698246743121,-1.29004461682411
-0.976645383799289,0.161700070983373,-1.02823353425531,-1.10835462725653
0.0704286944700686,-0.0442968895361498,0.169710816133476,2.42827964997597
0.629080440461354,1.57503317452939,0.462174207450593,-0.0405962813837211
-0.719469901860325,0.47194002921654,0.844113852957598,0.435080903718019
-0.216529253637157,0.577759847511605,0.120333566443449,0.888878514494472
-1.95906694421986,-1.05022399258512,0.672099737158215,-0.600646307968457
-0.162758232281551,0.135148685326631,0.0197425400500467,-0.101171151922157
-0.636326761432145,1.26007400546973,-0.373380680387547,1.45592095680119
-0.380682927169459,0.190425064306817,-0.879445917490428,0.688991602063143
0.106264388260442,-0.242707583173722,0.305652413901586,0.819953549006502
0.174895898279719,0.57288086408479,0.771106355782719,0.735175657603619
0.380864488103302,0.562084107743659,0.459437045771707,2.13209062105602
-0.0974390983578138,0.111663644642031,0.680748996520126,0.161158077652808
-1.30836495159895,-0.553059263436778,0.0909736098766979,-1.29218478257186
-0.838264306710733,-0.48837750850111,0.350747552080793,0.616822562513616
0.220436076321734,-1.78328233389227,-0.692590688920382,0.402950701898602
1.0213256133308,-0.473378890935167,-0.140704851192516,-0.462863736121625
0.0664678716791439,-0.672495797468684,1.59817045533789,1.93843555317183
-1.76194696146658,-0.610774123254776,-0.116262120695257,-0.066491670694774
-0.145037452862148,-1.53195112267084,-0.968834167084445,-0.157449069399232
0.751824767270342,-2.10443642292126,-0.254658787111553,-0.616075804683428
1.08128060575924,1.35331927729741,0.48065330342409,1.04588338273374
-0.945313105921145,-0.214964224296452,-0.439949364384995,0.637267981597874
0.432457824431864,0.839165408495549,1.42341739066566,0.131506872585754
-0.780445565719317,-1.44706653555468,-1.87542904691753,-1.02209215713377
1.67517726948542,2.38177535019593,1.60532488566882,0.875747524904953
-0.236939456768933,-1.27517634675005,1.84635251287756,-0.635934692410137
1.06352334078848,1.08539298053721,0.729758770461686,0.219440460584848
0.80819554391781,0.735710474053521,-0.192810199148218,-0.552207457372247
-1.56110336896177,-0.982815915241083,-1.02661737583379,-1.11784568757532
-0.480799991915983,0.969317671809172,0.126331281065659,-0.667750097319493
