"X1","X2"
4.05416491729011,4.3654884174349
0.19874862313658,-3.6264416891243
2.53839831835875,-0.899922614770562
0.942317252513166,1.83551001126906
2.29805206333111,-1.38817309524251
-3.11752081085299,-1.45106323416937
-0.904191203285329,-4.85807833223519
-0.187290792810317,-3.28530394568728
0.648904677944313,0.726803646004504
-2.20050280998686,-1.14353595225874
-0.522818660348675,-2.93570365968724
3.70742431469651,3.79455098533505
1.32936575907731,2.16361912376608
0.406885716265828,3.09855652147631
-1.97391574005716,-1.33962321942537
0.969140157762156,-0.189355790699216
0.194815693873693,2.31052124228809
1.11679083446567,-0.817469488038842
1.17274255574832,1.1115711846278
-0.690369259596151,-2.85571490307668
0.717535975976906,-1.64522161701124
0.43449638148513,-2.77522343567717
-0.760960514938656,2.34003285524245
-3.16950087267711,-5.40165759307372
1.90200736479027,3.42049353223857
1.07425860711159,1.50588037715011
2.00080402764401,0.305607485548189
0.513752256923412,4.25601784462321
1.32261219141669,-1.38089594916785
2.51636297560252,-0.465628673973841
1.84293477650236,1.17683820664683
0.865185657663903,0.646774207894096
0.545768436947246,-3.80313617534525
-1.46237232108966,-5.41662687425704
-1.1850742191478,0.322372173587453
-0.284844752341859,3.29751564721536
0.00817687956530944,-2.37219986720867
-2.48457048711321,-3.75992594192212
-1.93625516845484,-1.72354792623482
-0.954098411365888,-1.73014130812027
1.58150782121868,2.85400125826455
2.95444894795496,2.32124996302848
2.04344448998027,1.31635019078645
0.669344988993548,-1.46156022767162
-0.185600862689372,0.540300829519018
-0.380855466969984,0.467448746052389
0.640567937995666,2.37849056066902
3.88275580876388,3.25114630258402
-1.27608952440053,-0.302966408220202
-0.235021885346656,0.778917481073997
-5.17907328613586,-4.11295288836244
0.639851946522551,-1.44029986539265
-2.30546719598625,-0.129735223076275
-3.9285367330767,-0.181784443187143
-1.22588116795955,-1.30172418716828
-0.682942114588389,0.200893851239714
-0.493552448825795,-2.5375538210766
3.44683091983291,0.0651263892682747
-0.858805016692077,-0.856694681991779
1.1233912319048,2.5044997390796
-3.59953048952292,-0.998377066696913
0.23221266092931,2.01259887545025
-0.870397737919355,-3.91720271605154
-2.66269353036396,0.0953095056050917
2.53100104199561,1.52198337053348
0.0532504982473218,1.62371346902768
-1.27304692826505,-0.0464448893265968
-1.10056648796431,0.0108014813241165
-1.68186844053358,-0.249407608271241
-0.437417742046579,-1.0404795659475
1.97046933839496,-0.27166831806897
-2.1127299415039,1.15246508138133
-1.15861591518764,-1.45926279550666
-2.07335852664449,-3.18387305975658
-1.47626473777559,-0.0876721806479092
0.820453607676749,2.61573924965159
0.576514617691627,-0.795813561514994
-1.20631701283184,2.74028978593218
3.50999538694086,0.577018508352263
-2.05461326525297,-2.27808421518289
1.2462308796288,0.279186479983462
1.55181265409725,2.08067663096664
0.582117467567026,-0.867163770332338
0.194295724967807,1.13262804505798
-1.69795205256558,0.0819318757549119
1.95678853812527,3.83712218933931
2.77784178548147,1.27466033123168
1.77313293619182,-3.50756932309148
-1.12320425249799,-0.383838341316883
-0.429034633042627,-1.53002562777816
1.66259359815607,0.110265045434676
-0.964785404956272,-1.71982905238788
1.24080971645195,-0.401747308877165
0.328862578190983,1.00624467781598
