"X1","X2","X3"
2.5488077460009,0.00157121597110188,2.0282910072762
3.27508119307717,2.60889674724963,1.23351019784722
1.9341714192975,2.06949379638554,2.36887404539748
-3.06885036705138,3.72448504864008,-4.88686395031732
-1.70662163441297,-0.274189976077321,2.97755690472534
-1.3222311643992,2.11399881479676,1.87904651344699
-1.40665486201722,-0.0745662054615395,-1.67514836428863
0.663655656074157,0.491260480075176,-1.23645863744722
-5.80732572374,-4.43560839027344,-1.47487254264186
-1.28953407748835,0.100768911387524,1.79939845445194
3.92778520879823,0.481168214523904,1.15531674846122
0.434209750160674,-1.03850694871166,0.741573440413639
1.505882936418,0.918991375658119,3.73564515286801
4.02709248500888,3.49358873478977,1.84038833238742
-1.04939481838267,-1.03921006271425,-0.141425316669426
-2.27132585850277,-2.82681559803302,-1.9614307675677
3.33533126151781,3.93355968050625,1.79874785719811
-0.281685523579741,2.18202399457882,1.47507818106772
2.34225474793594,0.834420021712688,-1.64426712968959
1.79385402662849,0.912450962249409,-0.277431993432057
-1.94824794677145,-1.58723082733694,-1.64783158649842
-2.68209822553614,-0.645843574045619,-2.56488487107957
0.843182071197133,0.432248637547498,1.03000756699316
0.318888821978301,-1.62846240536581,-1.75939688007743
-1.7175635343976,-1.9666066841712,-0.442603124572566
0.26778345715387,-2.79884218784597,-4.19978976348672
-0.431191932879923,-1.45798034812064,2.54654220490467
2.5292041660117,4.15766014669042,1.3760491830364
1.76065548660005,0.297832063750572,-0.608939638923296
2.75458685397659,2.05475065882449,1.09095944017071
0.552103872265973,1.52250174855564,-0.157024393944955
1.6177783190131,3.45906584944729,0.654056277457458
1.23344013226911,1.17827276665242,0.167108958539509
1.81888787708797,-1.92129187478955,0.461584708036021
1.73091244533626,-1.53491572556651,-2.86312954343023
-0.946829446796234,0.280251675952521,-1.58234356948393
3.06638782136779,2.12020859497855,1.9716415909729
-1.15890218913963,-0.70200894599013,-0.424393691341021
1.05421631730128,-0.655576310410794,-0.744946339926927
2.56842444990187,3.65757206821953,3.18898715620761
-0.387232403349238,-0.990377897193039,1.07049627351731
3.09119893797374,4.71648957136028,2.06085838614557
-0.121911959243367,-3.17675681975393,-0.858820503980898
-0.307492208208893,-0.0731401333570757,-1.84599565886811
1.05201807446117,0.0671769492687747,-0.942975607047127
0.669394220675029,4.7922441642581,-3.11146184667623
2.77615747416521,4.30775918178425,1.50908804245284
2.419785783578,0.102978142875131,-0.645920984775453
-0.974754261592928,0.419470151370919,4.06580244696372
3.71937709911651,1.3680335403252,-0.876361052629639
-0.92707648331197,1.39044283430343,1.79172475565274
0.996373566888304,1.50253026018338,1.67660139782716
-2.87209202134662,-0.537391664258681,-2.8550766410274
0.484431745155646,2.51820048016912,0.671842484963804
-2.91988189673821,1.20905989359452,-1.692723724185
1.5394310063354,0.55811220814926,1.46325122453714
-0.458017405769062,2.02317766729053,2.34582562278389
-1.65871271556625,-2.9304119703682,-4.451608923785
-0.927230754742304,1.63160861237576,2.43115739392555
-1.56358037784891,-0.659654832625823,0.29353015705021
-1.98440922037834,-0.0126701432023829,-1.26272254332021
0.609351274342217,-0.617756184034124,0.143276211314187
0.637499060130237,-0.927328898944204,0.360166003294066
-0.326639641833327,-2.77263077515554,-0.918579196469023
-1.00176215548282,0.933947831926143,3.37308567634268
-1.57223493586458,-0.176780389718852,1.66283245251023
0.381462218733176,4.24765974178052,-1.38767452653056
0.912968044324923,2.46833775028343,4.10072876094393
-1.41976265281021,1.50470934019445,1.45531647359031
1.47408639971731,0.31047430949412,-0.0348174924317702
1.88515990801569,-3.52825565481926,1.68480634621001
-0.189517044338506,-1.63725198613417,0.675505043683466
-0.869694577708579,-0.560235882695236,-0.271474920254968
-1.66738343861825,0.567887785696067,-0.388381940484522
-1.97386512805847,1.03661723023984,-1.19937554624369
-0.198154556186134,-1.82574386604882,0.44643458028414
-2.13200685169121,-1.61410876763196,-1.43822297116901
-4.49315336966543,1.63660647332506,-2.32389417320224
0.0860495643063049,-1.25615772970549,1.24630158363816
0.902793149966294,-1.00782343435125,2.26267046464595
0.290323238179123,2.81990672156017,0.380756088433608
4.19143841705886,0.551219757187984,0.804916099007028
-0.487224687920473,1.45441461341619,1.08675611049944
-0.462471067957974,-1.06377650770736,1.85564000266834
-0.799883407312311,1.44824507269124,-0.636113716058164
-0.240144416772123,-0.259721558657641,0.235196850115674
-0.491504823042441,0.327642225301273,0.38633026849607
1.70111888345334,2.66901580417432,-0.00856475741634943
-1.07670873994335,2.82785417794872,1.66400650138527
0.560091233127702,-2.6989509535524,-0.100334298705546
-0.39904010096335,0.684060959301683,-0.612705177022246
1.35310552898462,-0.420925588340876,0.584890093320809
-1.12235757610404,-4.82448083788743,-1.01051263043165
0.332412866826641,0.395343129896393,1.21853903681853
0.340476457481775,-1.63842927958132,-3.65720263464862
-0.821393682208897,3.90502981811895,1.47536641824583
-0.500830375902086,0.719421989939975,1.21954223851604
-1.74758651995784,1.09142886650312,1.03754148442558
1.48101524263975,1.61406162919788,0.315042679960945
1.91106327073834,-1.545978359414,-1.34835705042818
2.14174313546252,0.149398061259341,0.166879613367682
-1.77300966030607,-2.05462724121259,0.0853216208465633
4.85786445981097,3.27342279142308,3.09669917708503
1.25671031063801,-3.04053957085271,0.346802694710824
-0.51793890041467,-3.49178042871011,-1.12728738444857
-2.38869178946777,-1.75825176485565,-1.83720880696296
-1.37044645055774,-0.587488213036844,-2.42523770907554
0.444448752856395,-0.90372695323173,-0.384617092957537
-1.93810819730346,0.966225477808174,-0.348550931126215
1.82104522308513,2.47791982822149,2.52296872716624
1.03174640822679,-4.18582250735494,-1.9161409910386
2.55406661971451,0.0167045096510486,1.23171001654611
-0.802345239021439,1.42271459440591,1.83760881197376
-1.62381651215733,-3.07272201253175,-2.63582277014084
-2.36639157308786,2.3920926317199,-0.396011032955468
-0.95183362993158,-2.75466896696743,0.658902703840905
0.952060924004692,-0.737021341462233,1.83093900106753
0.41917130260782,-3.02683576083844,-4.02197073530374
3.58925435429419,-0.538352912011707,3.15977634990535
1.84801617528389,2.19373691748033,-1.90461483756522
-2.85400009975584,-1.85959758068422,0.340743844875429
-0.784764803028403,-4.38539276910176,-4.53789064196242
-1.05872207826545,-1.01703895869443,0.458678454467915
-0.0378871779500618,4.65431328389331,-0.176281287866475
0.606793161097276,-3.0320877785155,-1.45191684539505
-0.477034247240207,-1.99336250193783,-0.602530655723335
0.0819322091909019,-0.147861136005445,0.0187149812148401
-1.87606312377699,-0.326149726584038,0.584092489716013
-1.07814322434998,3.65732717277585,0.88167883328533
-2.62658693199676,1.27425133137948,-2.52181372854475
0.11952558677787,-0.358865932785253,-1.74553382597085
4.24018221292629,-1.29023928781233,1.4481179966002
