"X1","X2"
1.34554964781686,-0.836342889884498
1.94545130260905,-0.311473700921197
2.29942106156878,1.75771294330889
-3.62450050378404,-4.45661135433989
-2.65690157307527,-1.30192254933653
-5.04093537336666,0.778237855635769
2.82761401324455,-1.39411551603252
0.667581673017359,-2.45527773641797
-0.110686090451812,7.35823808553141
4.40752756021904,2.51418133419215
-0.334250012201002,-3.16157326083259
-1.33133475762526,3.06890009530553
7.7850048709493,1.76085018688678
3.13893793478898,-0.417168580709301
-1.58173733772824,-6.26084140181024
-0.261056902110704,-0.488138560271098
0.506844212977763,6.93441151618261
-1.06534637316086,2.91404804515712
-0.452894673766526,-2.2824448952893
-6.47586989801393,-6.30772252289936
5.75251371027342,1.44408342407485
-5.1839880332604,-4.16851635152506
4.67787063747782,0.531500755834047
-2.01288569486768,-2.30994441828615
-7.46550411442313,-1.29194705974796
-0.311151126097166,-1.73551923606563
2.19191930571964,-0.866157120230333
-5.66250289854253,-1.47759605409533
2.01404358986546,-0.350743978221393
-0.400469762322221,-8.86420363620837
1.67065753930399,1.81503489972359
-0.829195031281322,0.777309920372414
-1.33517601450976,-3.08262235456479
0.480663928269247,1.02488983367327
1.0455180842289,-2.48329112815025
1.9945791981107,2.83173728665472
0.479710339900102,1.52475293385967
1.34678385441399,-0.819810357573708
-3.14028237152797,-3.75489345629791
1.74706830628718,0.760282315729626
-2.29175815818976,2.96523507625935
2.04033811037048,3.41677186664203
-3.85137874914251,1.62667155369502
0.12305353805515,-4.40690177827966
-4.17835979725597,-3.25724291797272
0.020641558358176,-0.454166248750075
2.53506539070044,1.23018325939386
-4.39478862711843,-1.36662707632128
-3.59287142183798,0.988760880338199
-0.0925538855664039,-1.61538257913104
-0.427316550832774,-3.56274378598717
0.0840929284329096,-1.98199919626671
0.930237625307201,4.2117481288185
-1.2451941699453,0.458624421538974
-1.82121718159117,-1.75789789648225
2.23126359952294,-1.24590732652794
1.0550005556811,6.34650766628444
3.84893078904787,-4.50822352733007
1.67064987037589,0.239657728756347
0.0380523055581174,0.459423347540154
-4.30892166617891,3.05933890334515
0.0761432778752864,2.11865984572554
-3.52158629412024,0.0867041116791722
-0.153594704591661,1.5356750443866
1.10455685110059,1.97872780831207
1.18066020184211,-6.07592785927486
2.85035308818657,0.82646783863707
5.87792080032361,-1.51523991556305
-0.380187186227345,3.59171535577501
1.61685324552502,-1.12384386989817
3.05733485853502,2.42924211411888
6.46261183605322,7.84609850370245
0.501201350341585,-1.13708202835458
-3.86240392688844,-2.67077039132263
-0.259631929064296,0.390487020935399
1.00667540967994,3.70745622550125
-0.842339917647897,-2.09186594133042
0.657944546243654,0.315736422361292
0.1856998820256,-0.226435609387754
0.184904294361506,4.73809072934132
2.02559805103012,-0.61777872036777
1.56655842710841,-2.25805194390078
5.7634964261407,-0.585434957719442
0.507070898457074,-0.229903286545467
-1.73553442356968,4.4863228651344
0.816690812983461,5.42155133672896
-5.16951382001161,-0.0738893661526379
-3.09351031587246,5.12482866739733
0.536980924887186,-2.56921882360164
0.189033330803454,0.912812234883359
-7.98249938652198,0.452737626248977
0.289157632846594,-2.38291170247983
1.94844903909791,0.00358276323191309
-3.67717064196985,1.62804945689866
-2.58029605675089,-2.44213560181022
-0.987395504476198,-2.12846476639324
-7.04780620168497,0.792212225950051
2.84661898636061,-4.7216813767179
1.00866135082131,-0.807158554482441
-3.35755993113986,0.846967952574304
-1.35237313791214,5.89656894091366
-2.60717568456434,-0.680740900814798
0.277558438232072,-1.50019922458777
-2.52294308960453,1.57542062134525
4.36513998589866,4.91077629995118
-8.40786188871617,-4.30827630923468
-5.18547697561573,-2.48578248093451
2.83515841029429,1.05644746493496
-3.34812235972642,-4.45728441712007
-1.93083167119768,1.42511739092891
-4.52729274802829,1.27531596753032
-3.54766377936402,-2.61348663625585
1.1589913511777,0.628926706413342
0.799957076979296,3.34228421166169
1.86887537816687,-0.558241968517466
0.664960864315494,0.607098458897836
-2.146614602542,-2.15708941609914
-1.06216141340265,-0.511175920202124
-0.791701117925847,2.33493091027749
0.92958739845354,-4.24055958515823
5.6446583575351,3.57301088118349
-3.41424956816116,0.200913561323555
-2.6543203489883,-0.834430696403318
4.14667373449803,-0.953130502649815
-4.00586736525651,-2.38903908633677
0.86817558472973,0.46625734591576
-2.25980757178053,-1.61146646283254
1.25539512383571,-1.4225044527823
-1.43580460554947,0.974044593783736
-2.67821938441789,3.20993791609707
1.8266492899584,-1.46681969504663
-1.21256788120943,0.561356480362301
0.723069126791942,-1.28318978842149
5.83824801579564,2.62372190939447
0.207086710973806,-0.722528595313966
1.65563472608302,1.0050492200957
-0.624374489462012,-1.21128985309458
4.82187729764328,0.894713862859452
-3.74094229334664,-1.63661989990886
1.05140176469939,0.50365232503709
3.29663537814121,-2.19131207968745
-4.08819997964933,-1.32318190178391
-1.84164661685995,0.600395770245637
-2.26360967153666,0.770242772738655
2.02131528110175,2.55353839308272
-1.0583463708202,-3.58199212589247
-4.56213808081979,1.03655125283221
-0.648702095562445,0.0655837865020467
-1.98897608125583,1.09118179560957
-0.73071897945363,3.32074195498261
2.54625962437489,-0.622579164181351
4.40468260006439,-0.651504189399875
1.30981616153897,2.83264441326696
0.880687362908886,-1.19785057063865
6.37920674317072,4.04240503117187
0.622825561185993,1.85430892553479
-3.26961204017099,-0.413269947103795
2.18067072278767,4.79062930933342
-2.83888083545645,-4.02833373443438
-1.85774704643652,-0.942430884249877
-0.715867589425498,5.16827320214176
2.32156803293114,0.621845464033078
2.32813719124317,0.15504889248106
0.561750434662022,1.34445103235077
-0.670744409629806,-5.77516491917822
0.0606699143084983,-3.93333787785833
-9.62463794696443,-6.30796559094424
3.59208898801594,-0.732165704798178
-1.48042975902014,-0.960946290409616
-1.0898818097593,5.65373457601042
0.420768826151453,3.23794603633465
-3.2375251763328,0.0449487038314664
-3.5199735250813,-0.169877503904223
-1.47487269283088,3.82902344116121
-0.231979434540706,2.20825656348513
5.37632669386144,2.02614742095049
-4.92532273775062,-2.68416271317732
-1.1244726990393,-3.60152942502344
0.326200635929181,3.23227312578672
2.62883789407385,-0.396360981063439
